pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-142625-run14/fast_attach_sniffer_20260824-142625-run14.pcapng,fast_attach_sniffer_20260824-142625-run14.pcapng,20260824-142625-run14,12,1787574424.804727000,"Aug 24, 2026 14:27:04.804727000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,6e:d5:9a:7f:d8:a0:c6:1b,0e:ce:eb:72:6f:aa:00:e3,,,,0x8f28,fe80::6cd5:9a7f:d8a0:c61b,fe80::cce:eb72:6faa:e3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f508eaa136d1a9a2,0c40df866ec03439,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-142625-run14/fast_attach_sniffer_20260824-142625-run14.pcapng,fast_attach_sniffer_20260824-142625-run14.pcapng,20260824-142625-run14,15,1787574425.991825000,"Aug 24, 2026 14:27:05.991825000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,0e:ce:eb:72:6f:aa:00:e3,6e:d5:9a:7f:d8:a0:c6:1b,,,,0x8f28,fe80::cce:eb72:6faa:e3,fe80::6cd5:9a7f:d8a0:c61b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f508eaa136d1a9a2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-142625-run14/fast_attach_sniffer_20260824-142625-run14.pcapng,fast_attach_sniffer_20260824-142625-run14.pcapng,20260824-142625-run14,17,1787574426.005101000,"Aug 24, 2026 14:27:06.005101000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,20,6e:d5:9a:7f:d8:a0:c6:1b,0e:ce:eb:72:6f:aa:00:e3,,,,0x8f28,fe80::6cd5:9a7f:d8a0:c61b,fe80::cce:eb72:6faa:e3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-142625-run14/fast_attach_sniffer_20260824-142625-run14.pcapng,fast_attach_sniffer_20260824-142625-run14.pcapng,20260824-142625-run14,56,1787574605.962975000,"Aug 24, 2026 14:30:05.962975000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,6e:fb:f8:46:c1:17:35:82,,,0xffff,,0x8f28,fe80::6cfb:f846:c117:3582,ff02::2,19788,19788,9,1|3|14|18,,,,,e249862daf9dde21,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-142625-run14/fast_attach_sniffer_20260824-142625-run14.pcapng,fast_attach_sniffer_20260824-142625-run14.pcapng,20260824-142625-run14,57,1787574606.109053000,"Aug 24, 2026 14:30:06.109053000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,6e:d5:9a:7f:d8:a0:c6:1b,6e:fb:f8:46:c1:17:35:82,,,,0x8f28,fe80::6cd5:9a7f:d8a0:c61b,fe80::6cfb:f846:c117:3582,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b624e1d26c347c03,e249862daf9dde21,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-142625-run14/fast_attach_sniffer_20260824-142625-run14.pcapng,fast_attach_sniffer_20260824-142625-run14.pcapng,20260824-142625-run14,60,1787574606.469872000,"Aug 24, 2026 14:30:06.469872000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,0e:ce:eb:72:6f:aa:00:e3,6e:fb:f8:46:c1:17:35:82,,,,0x8f28,fe80::cce:eb72:6faa:e3,fe80::6cfb:f846:c117:3582,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,be3420255bd66a27,e249862daf9dde21,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-142625-run14/fast_attach_sniffer_20260824-142625-run14.pcapng,fast_attach_sniffer_20260824-142625-run14.pcapng,20260824-142625-run14,62,1787574606.711875000,"Aug 24, 2026 14:30:06.711875000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,6e:fb:f8:46:c1:17:35:82,6e:d5:9a:7f:d8:a0:c6:1b,,,,0x8f28,fe80::6cfb:f846:c117:3582,fe80::6cd5:9a7f:d8a0:c61b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,b624e1d26c347c03,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-142625-run14/fast_attach_sniffer_20260824-142625-run14.pcapng,fast_attach_sniffer_20260824-142625-run14.pcapng,20260824-142625-run14,64,1787574606.724655000,"Aug 24, 2026 14:30:06.724655000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,6e:d5:9a:7f:d8:a0:c6:1b,6e:fb:f8:46:c1:17:35:82,,,,0x8f28,fe80::6cd5:9a7f:d8a0:c61b,fe80::6cfb:f846:c117:3582,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-142625-run14/fast_attach_sniffer_20260824-142625-run14.pcapng,fast_attach_sniffer_20260824-142625-run14.pcapng,20260824-142625-run14,127,1787574726.528172000,"Aug 24, 2026 14:32:06.528172000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,0e:ce:eb:72:6f:aa:00:e3,,,0xffff,,0x8f28,fe80::cce:eb72:6faa:e3,ff02::2,19788,19788,9,1|3|14|18,,,,,2ac8b84f794e1fe2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-142625-run14/fast_attach_sniffer_20260824-142625-run14.pcapng,fast_attach_sniffer_20260824-142625-run14.pcapng,20260824-142625-run14,128,1787574727.779306000,"Aug 24, 2026 14:32:07.779306000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,0e:ce:eb:72:6f:aa:00:e3,,,0xffff,,0x8f28,fe80::cce:eb72:6faa:e3,ff02::2,19788,19788,9,1|3|14|18,,,,,2499eb9a5635709b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-142625-run14/fast_attach_sniffer_20260824-142625-run14.pcapng,fast_attach_sniffer_20260824-142625-run14.pcapng,20260824-142625-run14,129,1787574729.032297000,"Aug 24, 2026 14:32:09.032297000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,0e:ce:eb:72:6f:aa:00:e3,,,0xffff,,0x8f28,fe80::cce:eb72:6faa:e3,ff02::2,19788,19788,9,1|3|14|18,,,,,d83b40bad994fe77,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-142625-run14/fast_attach_sniffer_20260824-142625-run14.pcapng,fast_attach_sniffer_20260824-142625-run14.pcapng,20260824-142625-run14,130,1787574730.286330000,"Aug 24, 2026 14:32:10.286330000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,0e:ce:eb:72:6f:aa:00:e3,,,0xffff,,0x8f28,fe80::cce:eb72:6faa:e3,ff02::2,19788,19788,9,1|3|14|18,,,,,e3e7824b39c44a45,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-142625-run14/fast_attach_sniffer_20260824-142625-run14.pcapng,fast_attach_sniffer_20260824-142625-run14.pcapng,20260824-142625-run14,131,1787574731.538382000,"Aug 24, 2026 14:32:11.538382000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,0e:ce:eb:72:6f:aa:00:e3,,,0xffff,,0x8f28,fe80::cce:eb72:6faa:e3,ff02::2,19788,19788,9,1|3|14|18,,,,,1677a11a13d29e8b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-142625-run14/fast_attach_sniffer_20260824-142625-run14.pcapng,fast_attach_sniffer_20260824-142625-run14.pcapng,20260824-142625-run14,132,1787574732.790438000,"Aug 24, 2026 14:32:12.790438000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,0e:ce:eb:72:6f:aa:00:e3,,,0xffff,,0x8f28,fe80::cce:eb72:6faa:e3,ff02::2,19788,19788,9,1|3|14|18,,,,,3d29969710976a6b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-142625-run14/fast_attach_sniffer_20260824-142625-run14.pcapng,fast_attach_sniffer_20260824-142625-run14.pcapng,20260824-142625-run14,133,1787574734.044511000,"Aug 24, 2026 14:32:14.044511000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,0e:ce:eb:72:6f:aa:00:e3,,,0xffff,,0x8f28,fe80::cce:eb72:6faa:e3,ff02::2,19788,19788,9,1|3|14|18,,,,,39fa56aeeb746eb9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-142625-run14/fast_attach_sniffer_20260824-142625-run14.pcapng,fast_attach_sniffer_20260824-142625-run14.pcapng,20260824-142625-run14,134,1787574734.797524000,"Aug 24, 2026 14:32:14.797524000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,0e:ce:eb:72:6f:aa:00:e3,,,0xffff,,0x8f28,fe80::cce:eb72:6faa:e3,ff02::2,19788,19788,9,1|3|14|18,,,,,cf8b468ff568b2eb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-142625-run14/fast_attach_sniffer_20260824-142625-run14.pcapng,fast_attach_sniffer_20260824-142625-run14.pcapng,20260824-142625-run14,135,1787574735.551558000,"Aug 24, 2026 14:32:15.551558000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,0e:ce:eb:72:6f:aa:00:e3,,,0xffff,,0x8f28,fe80::cce:eb72:6faa:e3,ff02::2,19788,19788,9,1|3|14|18,,,,,cf353fc38fd35051,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-142625-run14/fast_attach_sniffer_20260824-142625-run14.pcapng,fast_attach_sniffer_20260824-142625-run14.pcapng,20260824-142625-run14,136,1787574736.803615000,"Aug 24, 2026 14:32:16.803615000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,0e:ce:eb:72:6f:aa:00:e3,,,0xffff,,0x8f28,fe80::cce:eb72:6faa:e3,ff02::2,19788,19788,9,1|3|14|18,,,,,83d7d68f124e90df,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-142625-run14/fast_attach_sniffer_20260824-142625-run14.pcapng,fast_attach_sniffer_20260824-142625-run14.pcapng,20260824-142625-run14,137,1787574738.056667000,"Aug 24, 2026 14:32:18.056667000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,0e:ce:eb:72:6f:aa:00:e3,,,0xffff,,0x8f28,fe80::cce:eb72:6faa:e3,ff02::2,19788,19788,9,1|3|14|18,,,,,dd42df09388fa969,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-142625-run14/fast_attach_sniffer_20260824-142625-run14.pcapng,fast_attach_sniffer_20260824-142625-run14.pcapng,20260824-142625-run14,138,1787574739.309722000,"Aug 24, 2026 14:32:19.309722000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,0e:ce:eb:72:6f:aa:00:e3,,,0xffff,,0x8f28,fe80::cce:eb72:6faa:e3,ff02::2,19788,19788,9,1|3|14|18,,,,,c71a8f82728c67d3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-142625-run14/fast_attach_sniffer_20260824-142625-run14.pcapng,fast_attach_sniffer_20260824-142625-run14.pcapng,20260824-142625-run14,215,1787574845.998008000,"Aug 24, 2026 14:34:05.998008000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,6e:fb:f8:46:c1:17:35:82,,,0xffff,,0x8f28,fe80::6cfb:f846:c117:3582,ff02::2,19788,19788,9,1|3|14|18,,,,,97d251dfb0634ade,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-142625-run14/fast_attach_sniffer_20260824-142625-run14.pcapng,fast_attach_sniffer_20260824-142625-run14.pcapng,20260824-142625-run14,216,1787574846.010454000,"Aug 24, 2026 14:34:06.010454000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,0e:ce:eb:72:6f:aa:00:e3,6e:fb:f8:46:c1:17:35:82,,,,0x8f28,fe80::cce:eb72:6faa:e3,fe80::6cfb:f846:c117:3582,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,05c8a339ffd2e515,97d251dfb0634ade,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-142625-run14/fast_attach_sniffer_20260824-142625-run14.pcapng,fast_attach_sniffer_20260824-142625-run14.pcapng,20260824-142625-run14,218,1787574846.021988000,"Aug 24, 2026 14:34:06.021988000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,6e:fb:f8:46:c1:17:35:82,0e:ce:eb:72:6f:aa:00:e3,,,,0x8f28,fe80::6cfb:f846:c117:3582,fe80::cce:eb72:6faa:e3,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,05c8a339ffd2e515,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-142625-run14/fast_attach_sniffer_20260824-142625-run14.pcapng,fast_attach_sniffer_20260824-142625-run14.pcapng,20260824-142625-run14,220,1787574846.034760000,"Aug 24, 2026 14:34:06.034760000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,0e:ce:eb:72:6f:aa:00:e3,6e:fb:f8:46:c1:17:35:82,,,,0x8f28,fe80::cce:eb72:6faa:e3,fe80::6cfb:f846:c117:3582,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
