pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-203010-run06/stock_sniffer_20260721-203010-run06.pcapng,stock_sniffer_20260721-203010-run06.pcapng,20260721-203010-run06,11,1784658651.010424000,"Jul 21, 2026 20:30:51.010424000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,52:32:60:03:7e:bc:3e:8f,,,0xffff,,0x8f28,fe80::5032:6003:7ebc:3e8f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-203010-run06/stock_sniffer_20260721-203010-run06.pcapng,stock_sniffer_20260721-203010-run06.pcapng,20260721-203010-run06,12,1784658651.346468000,"Jul 21, 2026 20:30:51.346468000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,66:09:4a:69:71:2f:89:2c,,,0xffff,,0x8f28,fe80::6409:4a69:712f:892c,ff02::2,19788,19788,9,1|3|14|18,,,,,1364347998e3bdcf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-203010-run06/stock_sniffer_20260721-203010-run06.pcapng,stock_sniffer_20260721-203010-run06.pcapng,20260721-203010-run06,13,1784658651.663432000,"Jul 21, 2026 20:30:51.663432000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,52:32:60:03:7e:bc:3e:8f,66:09:4a:69:71:2f:89:2c,,,,0x8f28,fe80::5032:6003:7ebc:3e8f,fe80::6409:4a69:712f:892c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,29d53f2ccc724c9e,1364347998e3bdcf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-203010-run06/stock_sniffer_20260721-203010-run06.pcapng,stock_sniffer_20260721-203010-run06.pcapng,20260721-203010-run06,14,1784658651.667439000,"Jul 21, 2026 20:30:51.667439000 CEST",31,wpan-tap,0x0002,8,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-203010-run06/stock_sniffer_20260721-203010-run06.pcapng,stock_sniffer_20260721-203010-run06.pcapng,20260721-203010-run06,15,1784658652.599515000,"Jul 21, 2026 20:30:52.599515000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,66:09:4a:69:71:2f:89:2c,52:32:60:03:7e:bc:3e:8f,,,,0x8f28,fe80::6409:4a69:712f:892c,fe80::5032:6003:7ebc:3e8f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,29d53f2ccc724c9e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-203010-run06/stock_sniffer_20260721-203010-run06.pcapng,stock_sniffer_20260721-203010-run06.pcapng,20260721-203010-run06,16,1784658652.603042000,"Jul 21, 2026 20:30:52.603042000 CEST",31,wpan-tap,0x0002,172,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-203010-run06/stock_sniffer_20260721-203010-run06.pcapng,stock_sniffer_20260721-203010-run06.pcapng,20260721-203010-run06,17,1784658652.614475000,"Jul 21, 2026 20:30:52.614475000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,9,52:32:60:03:7e:bc:3e:8f,66:09:4a:69:71:2f:89:2c,,,,0x8f28,fe80::5032:6003:7ebc:3e8f,fe80::6409:4a69:712f:892c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-203010-run06/stock_sniffer_20260721-203010-run06.pcapng,stock_sniffer_20260721-203010-run06.pcapng,20260721-203010-run06,18,1784658652.617939000,"Jul 21, 2026 20:30:52.617939000 CEST",31,wpan-tap,0x0002,9,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-203010-run06/stock_sniffer_20260721-203010-run06.pcapng,stock_sniffer_20260721-203010-run06.pcapng,20260721-203010-run06,19,1784658652.743466000,"Jul 21, 2026 20:30:52.743466000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,52:32:60:03:7e:bc:3e:8f,,,0xffff,,0x8f28,fe80::5032:6003:7ebc:3e8f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-203010-run06/stock_sniffer_20260721-203010-run06.pcapng,stock_sniffer_20260721-203010-run06.pcapng,20260721-203010-run06,20,1784658652.999892000,"Jul 21, 2026 20:30:52.999892000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,96:55:16:e1:26:0f:f1:9f,,,0xffff,,0x8f28,fe80::9455:16e1:260f:f19f,ff02::2,19788,19788,9,1|3|14|18,,,,,dca8524ce244c337,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-203010-run06/stock_sniffer_20260721-203010-run06.pcapng,stock_sniffer_20260721-203010-run06.pcapng,20260721-203010-run06,21,1784658653.410496000,"Jul 21, 2026 20:30:53.410496000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,52:32:60:03:7e:bc:3e:8f,96:55:16:e1:26:0f:f1:9f,,,,0x8f28,fe80::5032:6003:7ebc:3e8f,fe80::9455:16e1:260f:f19f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9125e7872b04b3eb,dca8524ce244c337,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-203010-run06/stock_sniffer_20260721-203010-run06.pcapng,stock_sniffer_20260721-203010-run06.pcapng,20260721-203010-run06,22,1784658653.414504000,"Jul 21, 2026 20:30:53.414504000 CEST",31,wpan-tap,0x0002,11,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-203010-run06/stock_sniffer_20260721-203010-run06.pcapng,stock_sniffer_20260721-203010-run06.pcapng,20260721-203010-run06,23,1784658653.752119000,"Jul 21, 2026 20:30:53.752119000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,96:55:16:e1:26:0f:f1:9f,52:32:60:03:7e:bc:3e:8f,,,,0x8f28,fe80::9455:16e1:260f:f19f,fe80::5032:6003:7ebc:3e8f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9125e7872b04b3eb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-203010-run06/stock_sniffer_20260721-203010-run06.pcapng,stock_sniffer_20260721-203010-run06.pcapng,20260721-203010-run06,24,1784658653.755646000,"Jul 21, 2026 20:30:53.755646000 CEST",31,wpan-tap,0x0002,115,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-203010-run06/stock_sniffer_20260721-203010-run06.pcapng,stock_sniffer_20260721-203010-run06.pcapng,20260721-203010-run06,25,1784658653.766529000,"Jul 21, 2026 20:30:53.766529000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,12,52:32:60:03:7e:bc:3e:8f,96:55:16:e1:26:0f:f1:9f,,,,0x8f28,fe80::5032:6003:7ebc:3e8f,fe80::9455:16e1:260f:f19f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-203010-run06/stock_sniffer_20260721-203010-run06.pcapng,stock_sniffer_20260721-203010-run06.pcapng,20260721-203010-run06,26,1784658653.769992000,"Jul 21, 2026 20:30:53.769992000 CEST",31,wpan-tap,0x0002,12,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-203010-run06/stock_sniffer_20260721-203010-run06.pcapng,stock_sniffer_20260721-203010-run06.pcapng,20260721-203010-run06,27,1784658654.148430000,"Jul 21, 2026 20:30:54.148430000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,166,b2:6e:a4:5c:b4:80:0a:37,,,0xffff,0x0bea,0xffff,fe80::b06e:a45c:b480:a37,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-203010-run06/stock_sniffer_20260721-203010-run06.pcapng,stock_sniffer_20260721-203010-run06.pcapng,20260721-203010-run06,28,1784658657.039643000,"Jul 21, 2026 20:30:57.039643000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,52:32:60:03:7e:bc:3e:8f,,,0xffff,,0x8f28,fe80::5032:6003:7ebc:3e8f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-203010-run06/stock_sniffer_20260721-203010-run06.pcapng,stock_sniffer_20260721-203010-run06.pcapng,20260721-203010-run06,29,1784658657.352138000,"Jul 21, 2026 20:30:57.352138000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,32:f7:2f:cf:ff:7c:bc:8c,,,0xffff,,0x8f28,fe80::30f7:2fcf:ff7c:bc8c,ff02::2,19788,19788,9,1|3|14|18,,,,,264cb45bf2e750e3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-203010-run06/stock_sniffer_20260721-203010-run06.pcapng,stock_sniffer_20260721-203010-run06.pcapng,20260721-203010-run06,30,1784658657.560660000,"Jul 21, 2026 20:30:57.560660000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,52:32:60:03:7e:bc:3e:8f,32:f7:2f:cf:ff:7c:bc:8c,,,,0x8f28,fe80::5032:6003:7ebc:3e8f,fe80::30f7:2fcf:ff7c:bc8c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4e333c1a05cdd91e,264cb45bf2e750e3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-203010-run06/stock_sniffer_20260721-203010-run06.pcapng,stock_sniffer_20260721-203010-run06.pcapng,20260721-203010-run06,31,1784658657.564668000,"Jul 21, 2026 20:30:57.564668000 CEST",31,wpan-tap,0x0002,14,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-203010-run06/stock_sniffer_20260721-203010-run06.pcapng,stock_sniffer_20260721-203010-run06.pcapng,20260721-203010-run06,32,1784658658.102127000,"Jul 21, 2026 20:30:58.102127000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,32:f7:2f:cf:ff:7c:bc:8c,52:32:60:03:7e:bc:3e:8f,,,,0x8f28,fe80::30f7:2fcf:ff7c:bc8c,fe80::5032:6003:7ebc:3e8f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4e333c1a05cdd91e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-203010-run06/stock_sniffer_20260721-203010-run06.pcapng,stock_sniffer_20260721-203010-run06.pcapng,20260721-203010-run06,33,1784658658.105654000,"Jul 21, 2026 20:30:58.105654000 CEST",31,wpan-tap,0x0002,78,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-203010-run06/stock_sniffer_20260721-203010-run06.pcapng,stock_sniffer_20260721-203010-run06.pcapng,20260721-203010-run06,34,1784658658.116692000,"Jul 21, 2026 20:30:58.116692000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,15,52:32:60:03:7e:bc:3e:8f,32:f7:2f:cf:ff:7c:bc:8c,,,,0x8f28,fe80::5032:6003:7ebc:3e8f,fe80::30f7:2fcf:ff7c:bc8c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-203010-run06/stock_sniffer_20260721-203010-run06.pcapng,stock_sniffer_20260721-203010-run06.pcapng,20260721-203010-run06,35,1784658658.123636000,"Jul 21, 2026 20:30:58.123636000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,15,52:32:60:03:7e:bc:3e:8f,32:f7:2f:cf:ff:7c:bc:8c,,,,0x8f28,fe80::5032:6003:7ebc:3e8f,fe80::30f7:2fcf:ff7c:bc8c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-203010-run06/stock_sniffer_20260721-203010-run06.pcapng,stock_sniffer_20260721-203010-run06.pcapng,20260721-203010-run06,36,1784658658.131634000,"Jul 21, 2026 20:30:58.131634000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,15,52:32:60:03:7e:bc:3e:8f,32:f7:2f:cf:ff:7c:bc:8c,,,,0x8f28,fe80::5032:6003:7ebc:3e8f,fe80::30f7:2fcf:ff7c:bc8c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-203010-run06/stock_sniffer_20260721-203010-run06.pcapng,stock_sniffer_20260721-203010-run06.pcapng,20260721-203010-run06,37,1784658658.139634000,"Jul 21, 2026 20:30:58.139634000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,15,52:32:60:03:7e:bc:3e:8f,32:f7:2f:cf:ff:7c:bc:8c,,,,0x8f28,fe80::5032:6003:7ebc:3e8f,fe80::30f7:2fcf:ff7c:bc8c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-203010-run06/stock_sniffer_20260721-203010-run06.pcapng,stock_sniffer_20260721-203010-run06.pcapng,20260721-203010-run06,38,1784658658.143098000,"Jul 21, 2026 20:30:58.143098000 CEST",31,wpan-tap,0x0002,15,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-203010-run06/stock_sniffer_20260721-203010-run06.pcapng,stock_sniffer_20260721-203010-run06.pcapng,20260721-203010-run06,39,1784658664.083845000,"Jul 21, 2026 20:31:04.083845000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,52:32:60:03:7e:bc:3e:8f,,,0xffff,,0x8f28,fe80::5032:6003:7ebc:3e8f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-203010-run06/stock_sniffer_20260721-203010-run06.pcapng,stock_sniffer_20260721-203010-run06.pcapng,20260721-203010-run06,40,1784658665.206152000,"Jul 21, 2026 20:31:05.206152000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,116,96:55:16:e1:26:0f:f1:9f,,0xe002,0xe000,,0x8f28,::ff:fe00:e002,::ff:fe00:e000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-203010-run06/stock_sniffer_20260721-203010-run06.pcapng,stock_sniffer_20260721-203010-run06.pcapng,20260721-203010-run06,41,1784658665.208240000,"Jul 21, 2026 20:31:05.208240000 CEST",31,wpan-tap,0x0002,116,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-203010-run06/stock_sniffer_20260721-203010-run06.pcapng,stock_sniffer_20260721-203010-run06.pcapng,20260721-203010-run06,42,1784658665.215028000,"Jul 21, 2026 20:31:05.215028000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,17,52:32:60:03:7e:bc:3e:8f,,0xe000,0xe002,,0x8f28,::ff:fe00:e000,::ff:fe00:e002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-203010-run06/stock_sniffer_20260721-203010-run06.pcapng,stock_sniffer_20260721-203010-run06.pcapng,20260721-203010-run06,43,1784658665.217115000,"Jul 21, 2026 20:31:05.217115000 CEST",31,wpan-tap,0x0002,17,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-203010-run06/stock_sniffer_20260721-203010-run06.pcapng,stock_sniffer_20260721-203010-run06.pcapng,20260721-203010-run06,44,1784658665.229673000,"Jul 21, 2026 20:31:05.229673000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,96:55:16:e1:26:0f:f1:9f,,,0xffff,,0x8f28,fe80::9455:16e1:260f:f19f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-203010-run06/stock_sniffer_20260721-203010-run06.pcapng,stock_sniffer_20260721-203010-run06.pcapng,20260721-203010-run06,45,1784658665.946014000,"Jul 21, 2026 20:31:05.946014000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,52:32:60:03:7e:bc:3e:8f,,,0xffff,,0x8f28,fe80::5032:6003:7ebc:3e8f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-203010-run06/stock_sniffer_20260721-203010-run06.pcapng,stock_sniffer_20260721-203010-run06.pcapng,20260721-203010-run06,46,1784658666.072703000,"Jul 21, 2026 20:31:06.072703000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,96:55:16:e1:26:0f:f1:9f,,,0xffff,,0x8f28,fe80::9455:16e1:260f:f19f,ff02::1,19788,19788,4,0|11|9,,,,,,,
