pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-182625-run07/ucast_fastpr_sniffer_20260629-182625-run07.pcapng,ucast_fastpr_sniffer_20260629-182625-run07.pcapng,20260629-182625-run07,13,1782750425.366435000,"Jun 29, 2026 18:27:05.366435000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,76:2b:00:12:fb:68:1f:90,a6:67:d2:b5:16:4b:3e:ac,,,,0x8f28,fe80::742b:12:fb68:1f90,fe80::a467:d2b5:164b:3eac,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2737e8122caba7e6,a46b8c70237997ed,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-182625-run07/ucast_fastpr_sniffer_20260629-182625-run07.pcapng,ucast_fastpr_sniffer_20260629-182625-run07.pcapng,20260629-182625-run07,15,1782750425.995371000,"Jun 29, 2026 18:27:05.995371000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,a6:67:d2:b5:16:4b:3e:ac,76:2b:00:12:fb:68:1f:90,,,,0x8f28,fe80::a467:d2b5:164b:3eac,fe80::742b:12:fb68:1f90,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2737e8122caba7e6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-182625-run07/ucast_fastpr_sniffer_20260629-182625-run07.pcapng,ucast_fastpr_sniffer_20260629-182625-run07.pcapng,20260629-182625-run07,17,1782750426.052160000,"Jun 29, 2026 18:27:06.052160000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,114,76:2b:00:12:fb:68:1f:90,a6:67:d2:b5:16:4b:3e:ac,,,,0x8f28,fe80::742b:12:fb68:1f90,fe80::a467:d2b5:164b:3eac,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-182625-run07/ucast_fastpr_sniffer_20260629-182625-run07.pcapng,ucast_fastpr_sniffer_20260629-182625-run07.pcapng,20260629-182625-run07,74,1782750726.160585000,"Jun 29, 2026 18:32:06.160585000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,56:07:20:7b:cf:aa:7a:07,,,0xffff,,0x8f28,fe80::5407:207b:cfaa:7a07,ff02::2,19788,19788,9,1|3|14|18,,,,,47dda43e72eb8cfc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-182625-run07/ucast_fastpr_sniffer_20260629-182625-run07.pcapng,ucast_fastpr_sniffer_20260629-182625-run07.pcapng,20260629-182625-run07,75,1782750726.304674000,"Jun 29, 2026 18:32:06.304674000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,a6:67:d2:b5:16:4b:3e:ac,56:07:20:7b:cf:aa:7a:07,,,,0x8f28,fe80::a467:d2b5:164b:3eac,fe80::5407:207b:cfaa:7a07,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1d6a7bab311517e8,47dda43e72eb8cfc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-182625-run07/ucast_fastpr_sniffer_20260629-182625-run07.pcapng,ucast_fastpr_sniffer_20260629-182625-run07.pcapng,20260629-182625-run07,77,1782750726.638770000,"Jun 29, 2026 18:32:06.638770000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,76:2b:00:12:fb:68:1f:90,56:07:20:7b:cf:aa:7a:07,,,,0x8f28,fe80::742b:12:fb68:1f90,fe80::5407:207b:cfaa:7a07,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b4c1bbbf03a38d8c,47dda43e72eb8cfc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-182625-run07/ucast_fastpr_sniffer_20260629-182625-run07.pcapng,ucast_fastpr_sniffer_20260629-182625-run07.pcapng,20260629-182625-run07,79,1782750726.910094000,"Jun 29, 2026 18:32:06.910094000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,56:07:20:7b:cf:aa:7a:07,a6:67:d2:b5:16:4b:3e:ac,,,,0x8f28,fe80::5407:207b:cfaa:7a07,fe80::a467:d2b5:164b:3eac,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,1d6a7bab311517e8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-182625-run07/ucast_fastpr_sniffer_20260629-182625-run07.pcapng,ucast_fastpr_sniffer_20260629-182625-run07.pcapng,20260629-182625-run07,81,1782750726.971958000,"Jun 29, 2026 18:32:06.971958000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,a6:67:d2:b5:16:4b:3e:ac,56:07:20:7b:cf:aa:7a:07,,,,0x8f28,fe80::a467:d2b5:164b:3eac,fe80::5407:207b:cfaa:7a07,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-182625-run07/ucast_fastpr_sniffer_20260629-182625-run07.pcapng,ucast_fastpr_sniffer_20260629-182625-run07.pcapng,20260629-182625-run07,84,1782750730.564783000,"Jun 29, 2026 18:32:10.564783000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,56:07:20:7b:cf:aa:7a:07,76:2b:00:12:fb:68:1f:90,,,,0x8f28,fe80::5407:207b:cfaa:7a07,fe80::742b:12:fb68:1f90,19788,19788,9,1|3|14|18,,,,,1093caa5e018c2d0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-182625-run07/ucast_fastpr_sniffer_20260629-182625-run07.pcapng,ucast_fastpr_sniffer_20260629-182625-run07.pcapng,20260629-182625-run07,86,1782750730.605283000,"Jun 29, 2026 18:32:10.605283000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,76:2b:00:12:fb:68:1f:90,56:07:20:7b:cf:aa:7a:07,,,,0x8f28,fe80::742b:12:fb68:1f90,fe80::5407:207b:cfaa:7a07,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,51d5a82fe0f9aa86,1093caa5e018c2d0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-182625-run07/ucast_fastpr_sniffer_20260629-182625-run07.pcapng,ucast_fastpr_sniffer_20260629-182625-run07.pcapng,20260629-182625-run07,88,1782750730.709046000,"Jun 29, 2026 18:32:10.709046000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,56:07:20:7b:cf:aa:7a:07,76:2b:00:12:fb:68:1f:90,,,,0x8f28,fe80::5407:207b:cfaa:7a07,fe80::742b:12:fb68:1f90,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,51d5a82fe0f9aa86,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-182625-run07/ucast_fastpr_sniffer_20260629-182625-run07.pcapng,ucast_fastpr_sniffer_20260629-182625-run07.pcapng,20260629-182625-run07,90,1782750730.772177000,"Jun 29, 2026 18:32:10.772177000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,76:2b:00:12:fb:68:1f:90,56:07:20:7b:cf:aa:7a:07,,,,0x8f28,fe80::742b:12:fb68:1f90,fe80::5407:207b:cfaa:7a07,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
