pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-215742-run24/ucast_sniffer_20260913-215742-run24.pcapng,ucast_sniffer_20260913-215742-run24.pcapng,20260913-215742-run24,14,1789329503.458346000,"Sep 13, 2026 21:58:23.458346000 CEST",31,wpan-tap,0x0002,131,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-215742-run24/ucast_sniffer_20260913-215742-run24.pcapng,ucast_sniffer_20260913-215742-run24.pcapng,20260913-215742-run24,15,1789329503.739070000,"Sep 13, 2026 21:58:23.739070000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,86:16:ea:e8:fe:ce:59:cc,6e:43:70:73:5c:99:a3:5f,,,,0x8f28,fe80::8416:eae8:fece:59cc,fe80::6c43:7073:5c99:a35f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,38ce72344b4431fd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-215742-run24/ucast_sniffer_20260913-215742-run24.pcapng,ucast_sniffer_20260913-215742-run24.pcapng,20260913-215742-run24,16,1789329503.742598000,"Sep 13, 2026 21:58:23.742598000 CEST",31,wpan-tap,0x0002,179,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-215742-run24/ucast_sniffer_20260913-215742-run24.pcapng,ucast_sniffer_20260913-215742-run24.pcapng,20260913-215742-run24,17,1789329503.751631000,"Sep 13, 2026 21:58:23.751631000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,132,6e:43:70:73:5c:99:a3:5f,86:16:ea:e8:fe:ce:59:cc,,,,0x8f28,fe80::6c43:7073:5c99:a35f,fe80::8416:eae8:fece:59cc,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-215742-run24/ucast_sniffer_20260913-215742-run24.pcapng,ucast_sniffer_20260913-215742-run24.pcapng,20260913-215742-run24,18,1789329503.755095000,"Sep 13, 2026 21:58:23.755095000 CEST",31,wpan-tap,0x0002,132,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-215742-run24/ucast_sniffer_20260913-215742-run24.pcapng,ucast_sniffer_20260913-215742-run24.pcapng,20260913-215742-run24,19,1789329504.276365000,"Sep 13, 2026 21:58:24.276365000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,6e:43:70:73:5c:99:a3:5f,,,0xffff,,0x8f28,fe80::6c43:7073:5c99:a35f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-215742-run24/ucast_sniffer_20260913-215742-run24.pcapng,ucast_sniffer_20260913-215742-run24.pcapng,20260913-215742-run24,20,1789329506.776459000,"Sep 13, 2026 21:58:26.776459000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,6e:43:70:73:5c:99:a3:5f,,,0xffff,,0x8f28,fe80::6c43:7073:5c99:a35f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-215742-run24/ucast_sniffer_20260913-215742-run24.pcapng,ucast_sniffer_20260913-215742-run24.pcapng,20260913-215742-run24,21,1789329513.468748000,"Sep 13, 2026 21:58:33.468748000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,6e:43:70:73:5c:99:a3:5f,,,0xffff,,0x8f28,fe80::6c43:7073:5c99:a35f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-215742-run24/ucast_sniffer_20260913-215742-run24.pcapng,ucast_sniffer_20260913-215742-run24.pcapng,20260913-215742-run24,22,1789329527.183295000,"Sep 13, 2026 21:58:47.183295000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,6e:43:70:73:5c:99:a3:5f,,,0xffff,,0x8f28,fe80::6c43:7073:5c99:a35f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-215742-run24/ucast_sniffer_20260913-215742-run24.pcapng,ucast_sniffer_20260913-215742-run24.pcapng,20260913-215742-run24,23,1789329535.763643000,"Sep 13, 2026 21:58:55.763643000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,6e:43:70:73:5c:99:a3:5f,,,0xffff,,0x8f28,fe80::6c43:7073:5c99:a35f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-215742-run24/ucast_sniffer_20260913-215742-run24.pcapng,ucast_sniffer_20260913-215742-run24.pcapng,20260913-215742-run24,24,1789329552.317300000,"Sep 13, 2026 21:59:12.317300000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,6e:43:70:73:5c:99:a3:5f,,,0xffff,,0x8f28,fe80::6c43:7073:5c99:a35f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-215742-run24/ucast_sniffer_20260913-215742-run24.pcapng,ucast_sniffer_20260913-215742-run24.pcapng,20260913-215742-run24,25,1789329560.722676000,"Sep 13, 2026 21:59:20.722676000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,6e:43:70:73:5c:99:a3:5f,,,0xffff,,0x8f28,fe80::6c43:7073:5c99:a35f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-215742-run24/ucast_sniffer_20260913-215742-run24.pcapng,ucast_sniffer_20260913-215742-run24.pcapng,20260913-215742-run24,26,1789329573.273167000,"Sep 13, 2026 21:59:33.273167000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,6e:43:70:73:5c:99:a3:5f,,,0xffff,,0x8f28,fe80::6c43:7073:5c99:a35f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-215742-run24/ucast_sniffer_20260913-215742-run24.pcapng,ucast_sniffer_20260913-215742-run24.pcapng,20260913-215742-run24,27,1789329587.848762000,"Sep 13, 2026 21:59:47.848762000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,6e:43:70:73:5c:99:a3:5f,,,0xffff,,0x8f28,fe80::6c43:7073:5c99:a35f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-215742-run24/ucast_sniffer_20260913-215742-run24.pcapng,ucast_sniffer_20260913-215742-run24.pcapng,20260913-215742-run24,28,1789329593.179069000,"Sep 13, 2026 21:59:53.179069000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,180,86:16:ea:e8:fe:ce:59:cc,,0x2001,0x2000,,0x8f28,::ff:fe00:2001,::ff:fe00:2000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-215742-run24/ucast_sniffer_20260913-215742-run24.pcapng,ucast_sniffer_20260913-215742-run24.pcapng,20260913-215742-run24,29,1789329593.181158000,"Sep 13, 2026 21:59:53.181158000 CEST",31,wpan-tap,0x0002,180,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-215742-run24/ucast_sniffer_20260913-215742-run24.pcapng,ucast_sniffer_20260913-215742-run24.pcapng,20260913-215742-run24,30,1789329593.187074000,"Sep 13, 2026 21:59:53.187074000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,142,6e:43:70:73:5c:99:a3:5f,,0x2000,0x2001,,0x8f28,::ff:fe00:2000,::ff:fe00:2001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-215742-run24/ucast_sniffer_20260913-215742-run24.pcapng,ucast_sniffer_20260913-215742-run24.pcapng,20260913-215742-run24,31,1789329593.189161000,"Sep 13, 2026 21:59:53.189161000 CEST",31,wpan-tap,0x0002,142,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-215742-run24/ucast_sniffer_20260913-215742-run24.pcapng,ucast_sniffer_20260913-215742-run24.pcapng,20260913-215742-run24,32,1789329593.200310000,"Sep 13, 2026 21:59:53.200310000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,86:16:ea:e8:fe:ce:59:cc,,,0xffff,,0x8f28,fe80::8416:eae8:fece:59cc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-215742-run24/ucast_sniffer_20260913-215742-run24.pcapng,ucast_sniffer_20260913-215742-run24.pcapng,20260913-215742-run24,33,1789329594.107023000,"Sep 13, 2026 21:59:54.107023000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,6e:43:70:73:5c:99:a3:5f,,,0xffff,,0x8f28,fe80::6c43:7073:5c99:a35f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-215742-run24/ucast_sniffer_20260913-215742-run24.pcapng,ucast_sniffer_20260913-215742-run24.pcapng,20260913-215742-run24,34,1789329594.142093000,"Sep 13, 2026 21:59:54.142093000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,86:16:ea:e8:fe:ce:59:cc,,,0xffff,,0x8f28,fe80::8416:eae8:fece:59cc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-215742-run24/ucast_sniffer_20260913-215742-run24.pcapng,ucast_sniffer_20260913-215742-run24.pcapng,20260913-215742-run24,35,1789329595.689878000,"Sep 13, 2026 21:59:55.689878000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,6e:43:70:73:5c:99:a3:5f,,,0xffff,,0x8f28,fe80::6c43:7073:5c99:a35f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-215742-run24/ucast_sniffer_20260913-215742-run24.pcapng,ucast_sniffer_20260913-215742-run24.pcapng,20260913-215742-run24,36,1789329596.077935000,"Sep 13, 2026 21:59:56.077935000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,86:16:ea:e8:fe:ce:59:cc,,,0xffff,,0x8f28,fe80::8416:eae8:fece:59cc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-215742-run24/ucast_sniffer_20260913-215742-run24.pcapng,ucast_sniffer_20260913-215742-run24.pcapng,20260913-215742-run24,37,1789329598.413216000,"Sep 13, 2026 21:59:58.413216000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,6e:43:70:73:5c:99:a3:5f,,,0xffff,,0x8f28,fe80::6c43:7073:5c99:a35f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-215742-run24/ucast_sniffer_20260913-215742-run24.pcapng,ucast_sniffer_20260913-215742-run24.pcapng,20260913-215742-run24,38,1789329599.026152000,"Sep 13, 2026 21:59:59.026152000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,86:16:ea:e8:fe:ce:59:cc,,,0xffff,,0x8f28,fe80::8416:eae8:fece:59cc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-215742-run24/ucast_sniffer_20260913-215742-run24.pcapng,ucast_sniffer_20260913-215742-run24.pcapng,20260913-215742-run24,39,1789329606.161324000,"Sep 13, 2026 22:00:06.161324000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,6e:43:70:73:5c:99:a3:5f,,,0xffff,,0x8f28,fe80::6c43:7073:5c99:a35f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-215742-run24/ucast_sniffer_20260913-215742-run24.pcapng,ucast_sniffer_20260913-215742-run24.pcapng,20260913-215742-run24,40,1789329607.705503000,"Sep 13, 2026 22:00:07.705503000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,86:16:ea:e8:fe:ce:59:cc,,,0xffff,,0x8f28,fe80::8416:eae8:fece:59cc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-215742-run24/ucast_sniffer_20260913-215742-run24.pcapng,ucast_sniffer_20260913-215742-run24.pcapng,20260913-215742-run24,41,1789329618.083137000,"Sep 13, 2026 22:00:18.083137000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,86:16:ea:e8:fe:ce:59:cc,,,0xffff,,0x8f28,fe80::8416:eae8:fece:59cc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-215742-run24/ucast_sniffer_20260913-215742-run24.pcapng,ucast_sniffer_20260913-215742-run24.pcapng,20260913-215742-run24,42,1789329618.982037000,"Sep 13, 2026 22:00:18.982037000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,6e:43:70:73:5c:99:a3:5f,,,0xffff,,0x8f28,fe80::6c43:7073:5c99:a35f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-215742-run24/ucast_sniffer_20260913-215742-run24.pcapng,ucast_sniffer_20260913-215742-run24.pcapng,20260913-215742-run24,43,1789329627.003546000,"Sep 13, 2026 22:00:27.003546000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,86:16:ea:e8:fe:ce:59:cc,,,0xffff,,0x8f28,fe80::8416:eae8:fece:59cc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-215742-run24/ucast_sniffer_20260913-215742-run24.pcapng,ucast_sniffer_20260913-215742-run24.pcapng,20260913-215742-run24,44,1789329630.961535000,"Sep 13, 2026 22:00:30.961535000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,6e:43:70:73:5c:99:a3:5f,,,0xffff,,0x8f28,fe80::6c43:7073:5c99:a35f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-215742-run24/ucast_sniffer_20260913-215742-run24.pcapng,ucast_sniffer_20260913-215742-run24.pcapng,20260913-215742-run24,45,1789329643.499020000,"Sep 13, 2026 22:00:43.499020000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,6e:43:70:73:5c:99:a3:5f,,,0xffff,,0x8f28,fe80::6c43:7073:5c99:a35f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-215742-run24/ucast_sniffer_20260913-215742-run24.pcapng,ucast_sniffer_20260913-215742-run24.pcapng,20260913-215742-run24,46,1789329643.604030000,"Sep 13, 2026 22:00:43.604030000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,86:16:ea:e8:fe:ce:59:cc,,,0xffff,,0x8f28,fe80::8416:eae8:fece:59cc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-215742-run24/ucast_sniffer_20260913-215742-run24.pcapng,ucast_sniffer_20260913-215742-run24.pcapng,20260913-215742-run24,47,1789329653.403706000,"Sep 13, 2026 22:00:53.403706000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,86:16:ea:e8:fe:ce:59:cc,,,0xffff,,0x8f28,fe80::8416:eae8:fece:59cc,ff02::1,19788,19788,4,0|11|9,,,,,,,
