pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-092256-run10/stock-low-power_sniffer_20260907-092256-run10.pcapng,stock-low-power_sniffer_20260907-092256-run10.pcapng,20260907-092256-run10,13,1788765816.852317000,"Sep  7, 2026 09:23:36.852317000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,be:15:61:69:5c:af:05:f9,1e:6d:e9:f0:48:7a:34:22,,,,0x8f28,fe80::bc15:6169:5caf:5f9,fe80::1c6d:e9f0:487a:3422,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,22674e07494368f1,29e88f6a99a88cbb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-092256-run10/stock-low-power_sniffer_20260907-092256-run10.pcapng,stock-low-power_sniffer_20260907-092256-run10.pcapng,20260907-092256-run10,15,1788765817.743859000,"Sep  7, 2026 09:23:37.743859000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,1e:6d:e9:f0:48:7a:34:22,be:15:61:69:5c:af:05:f9,,,,0x8f28,fe80::1c6d:e9f0:487a:3422,fe80::bc15:6169:5caf:5f9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,22674e07494368f1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-092256-run10/stock-low-power_sniffer_20260907-092256-run10.pcapng,stock-low-power_sniffer_20260907-092256-run10.pcapng,20260907-092256-run10,17,1788765817.758360000,"Sep  7, 2026 09:23:37.758360000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,12,be:15:61:69:5c:af:05:f9,1e:6d:e9:f0:48:7a:34:22,,,,0x8f28,fe80::bc15:6169:5caf:5f9,fe80::1c6d:e9f0:487a:3422,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-092256-run10/stock-low-power_sniffer_20260907-092256-run10.pcapng,stock-low-power_sniffer_20260907-092256-run10.pcapng,20260907-092256-run10,54,1788765998.040336000,"Sep  7, 2026 09:26:38.040336000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,3a:62:8a:e3:ba:d8:95:b4,,,0xffff,,0x8f28,fe80::3862:8ae3:bad8:95b4,ff02::2,19788,19788,9,1|3|14|18,,,,,374500ad27d4b42a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-092256-run10/stock-low-power_sniffer_20260907-092256-run10.pcapng,stock-low-power_sniffer_20260907-092256-run10.pcapng,20260907-092256-run10,55,1788765998.468560000,"Sep  7, 2026 09:26:38.468560000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,be:15:61:69:5c:af:05:f9,3a:62:8a:e3:ba:d8:95:b4,,,,0x8f28,fe80::bc15:6169:5caf:5f9,fe80::3862:8ae3:bad8:95b4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,33d8a895e5d567c8,374500ad27d4b42a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-092256-run10/stock-low-power_sniffer_20260907-092256-run10.pcapng,stock-low-power_sniffer_20260907-092256-run10.pcapng,20260907-092256-run10,57,1788765998.535817000,"Sep  7, 2026 09:26:38.535817000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,1e:6d:e9:f0:48:7a:34:22,3a:62:8a:e3:ba:d8:95:b4,,,,0x8f28,fe80::1c6d:e9f0:487a:3422,fe80::3862:8ae3:bad8:95b4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d5162ad5c2ef9229,374500ad27d4b42a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-092256-run10/stock-low-power_sniffer_20260907-092256-run10.pcapng,stock-low-power_sniffer_20260907-092256-run10.pcapng,20260907-092256-run10,59,1788765998.791347000,"Sep  7, 2026 09:26:38.791347000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,3a:62:8a:e3:ba:d8:95:b4,1e:6d:e9:f0:48:7a:34:22,,,,0x8f28,fe80::3862:8ae3:bad8:95b4,fe80::1c6d:e9f0:487a:3422,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,d5162ad5c2ef9229,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-092256-run10/stock-low-power_sniffer_20260907-092256-run10.pcapng,stock-low-power_sniffer_20260907-092256-run10.pcapng,20260907-092256-run10,61,1788765998.805826000,"Sep  7, 2026 09:26:38.805826000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,1e:6d:e9:f0:48:7a:34:22,3a:62:8a:e3:ba:d8:95:b4,,,,0x8f28,fe80::1c6d:e9f0:487a:3422,fe80::3862:8ae3:bad8:95b4,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-092256-run10/stock-low-power_sniffer_20260907-092256-run10.pcapng,stock-low-power_sniffer_20260907-092256-run10.pcapng,20260907-092256-run10,200,1788766238.019404000,"Sep  7, 2026 09:30:38.019404000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,3a:62:8a:e3:ba:d8:95:b4,,,0xffff,,0x8f28,fe80::3862:8ae3:bad8:95b4,ff02::2,19788,19788,9,1|3|14|18,,,,,cb741f9d1e77440d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-092256-run10/stock-low-power_sniffer_20260907-092256-run10.pcapng,stock-low-power_sniffer_20260907-092256-run10.pcapng,20260907-092256-run10,201,1788766238.035295000,"Sep  7, 2026 09:30:38.035295000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,be:15:61:69:5c:af:05:f9,3a:62:8a:e3:ba:d8:95:b4,,,,0x8f28,fe80::bc15:6169:5caf:5f9,fe80::3862:8ae3:bad8:95b4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1f646ca5befed8e7,cb741f9d1e77440d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-092256-run10/stock-low-power_sniffer_20260907-092256-run10.pcapng,stock-low-power_sniffer_20260907-092256-run10.pcapng,20260907-092256-run10,203,1788766238.773406000,"Sep  7, 2026 09:30:38.773406000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,3a:62:8a:e3:ba:d8:95:b4,be:15:61:69:5c:af:05:f9,,,,0x8f28,fe80::3862:8ae3:bad8:95b4,fe80::bc15:6169:5caf:5f9,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,1f646ca5befed8e7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-092256-run10/stock-low-power_sniffer_20260907-092256-run10.pcapng,stock-low-power_sniffer_20260907-092256-run10.pcapng,20260907-092256-run10,205,1788766238.788534000,"Sep  7, 2026 09:30:38.788534000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,be:15:61:69:5c:af:05:f9,3a:62:8a:e3:ba:d8:95:b4,,,,0x8f28,fe80::bc15:6169:5caf:5f9,fe80::3862:8ae3:bad8:95b4,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
