pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-200540-run13/stock_sniffer_20260715-200540-run13.pcapng,stock_sniffer_20260715-200540-run13.pcapng,20260715-200540-run13,11,1784138780.875108000,"Jul 15, 2026 20:06:20.875108000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,62:03:c3:aa:2d:9f:79:85,,,0xffff,,0x8f28,fe80::6003:c3aa:2d9f:7985,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-200540-run13/stock_sniffer_20260715-200540-run13.pcapng,stock_sniffer_20260715-200540-run13.pcapng,20260715-200540-run13,12,1784138781.102305000,"Jul 15, 2026 20:06:21.102305000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,62:ae:41:39:7b:34:80:59,,,0xffff,,0x8f28,fe80::60ae:4139:7b34:8059,ff02::2,19788,19788,9,1|3|14|18,,,,,5a1e867f5845843a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-200540-run13/stock_sniffer_20260715-200540-run13.pcapng,stock_sniffer_20260715-200540-run13.pcapng,20260715-200540-run13,13,1784138781.347097000,"Jul 15, 2026 20:06:21.347097000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,62:03:c3:aa:2d:9f:79:85,62:ae:41:39:7b:34:80:59,,,,0x8f28,fe80::6003:c3aa:2d9f:7985,fe80::60ae:4139:7b34:8059,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a1cc8f8deed17c64,5a1e867f5845843a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-200540-run13/stock_sniffer_20260715-200540-run13.pcapng,stock_sniffer_20260715-200540-run13.pcapng,20260715-200540-run13,14,1784138781.351105000,"Jul 15, 2026 20:06:21.351105000 CEST",31,wpan-tap,0x0002,154,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-200540-run13/stock_sniffer_20260715-200540-run13.pcapng,stock_sniffer_20260715-200540-run13.pcapng,20260715-200540-run13,15,1784138782.355355000,"Jul 15, 2026 20:06:22.355355000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,62:ae:41:39:7b:34:80:59,62:03:c3:aa:2d:9f:79:85,,,,0x8f28,fe80::60ae:4139:7b34:8059,fe80::6003:c3aa:2d9f:7985,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a1cc8f8deed17c64,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-200540-run13/stock_sniffer_20260715-200540-run13.pcapng,stock_sniffer_20260715-200540-run13.pcapng,20260715-200540-run13,16,1784138782.358883000,"Jul 15, 2026 20:06:22.358883000 CEST",31,wpan-tap,0x0002,236,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-200540-run13/stock_sniffer_20260715-200540-run13.pcapng,stock_sniffer_20260715-200540-run13.pcapng,20260715-200540-run13,17,1784138782.369143000,"Jul 15, 2026 20:06:22.369143000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,155,62:03:c3:aa:2d:9f:79:85,62:ae:41:39:7b:34:80:59,,,,0x8f28,fe80::6003:c3aa:2d9f:7985,fe80::60ae:4139:7b34:8059,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-200540-run13/stock_sniffer_20260715-200540-run13.pcapng,stock_sniffer_20260715-200540-run13.pcapng,20260715-200540-run13,18,1784138782.372607000,"Jul 15, 2026 20:06:22.372607000 CEST",31,wpan-tap,0x0002,155,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-200540-run13/stock_sniffer_20260715-200540-run13.pcapng,stock_sniffer_20260715-200540-run13.pcapng,20260715-200540-run13,19,1784138782.576708000,"Jul 15, 2026 20:06:22.576708000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,ea:a7:6a:f5:13:ec:ca:a2,,,0xffff,,0x8f28,fe80::e8a7:6af5:13ec:caa2,ff02::2,19788,19788,9,1|3|14|18,,,,,2c27140b2667f60c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-200540-run13/stock_sniffer_20260715-200540-run13.pcapng,stock_sniffer_20260715-200540-run13.pcapng,20260715-200540-run13,20,1784138782.592158000,"Jul 15, 2026 20:06:22.592158000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,62:03:c3:aa:2d:9f:79:85,,,0xffff,,0x8f28,fe80::6003:c3aa:2d9f:7985,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-200540-run13/stock_sniffer_20260715-200540-run13.pcapng,stock_sniffer_20260715-200540-run13.pcapng,20260715-200540-run13,21,1784138782.622125000,"Jul 15, 2026 20:06:22.622125000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,62:03:c3:aa:2d:9f:79:85,ea:a7:6a:f5:13:ec:ca:a2,,,,0x8f28,fe80::6003:c3aa:2d9f:7985,fe80::e8a7:6af5:13ec:caa2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fa61da6bbb06bac2,2c27140b2667f60c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-200540-run13/stock_sniffer_20260715-200540-run13.pcapng,stock_sniffer_20260715-200540-run13.pcapng,20260715-200540-run13,22,1784138782.626132000,"Jul 15, 2026 20:06:22.626132000 CEST",31,wpan-tap,0x0002,157,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-200540-run13/stock_sniffer_20260715-200540-run13.pcapng,stock_sniffer_20260715-200540-run13.pcapng,20260715-200540-run13,23,1784138783.327720000,"Jul 15, 2026 20:06:23.327720000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,ea:a7:6a:f5:13:ec:ca:a2,62:03:c3:aa:2d:9f:79:85,,,,0x8f28,fe80::e8a7:6af5:13ec:caa2,fe80::6003:c3aa:2d9f:7985,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fa61da6bbb06bac2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-200540-run13/stock_sniffer_20260715-200540-run13.pcapng,stock_sniffer_20260715-200540-run13.pcapng,20260715-200540-run13,24,1784138783.331247000,"Jul 15, 2026 20:06:23.331247000 CEST",31,wpan-tap,0x0002,155,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-200540-run13/stock_sniffer_20260715-200540-run13.pcapng,stock_sniffer_20260715-200540-run13.pcapng,20260715-200540-run13,25,1784138783.343185000,"Jul 15, 2026 20:06:23.343185000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,158,62:03:c3:aa:2d:9f:79:85,ea:a7:6a:f5:13:ec:ca:a2,,,,0x8f28,fe80::6003:c3aa:2d9f:7985,fe80::e8a7:6af5:13ec:caa2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-200540-run13/stock_sniffer_20260715-200540-run13.pcapng,stock_sniffer_20260715-200540-run13.pcapng,20260715-200540-run13,26,1784138783.346649000,"Jul 15, 2026 20:06:23.346649000 CEST",31,wpan-tap,0x0002,158,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-200540-run13/stock_sniffer_20260715-200540-run13.pcapng,stock_sniffer_20260715-200540-run13.pcapng,20260715-200540-run13,27,1784138786.913203000,"Jul 15, 2026 20:06:26.913203000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,42:d7:f6:0f:26:0f:88:47,,,0xffff,,0x8f28,fe80::40d7:f60f:260f:8847,ff02::2,19788,19788,9,1|3|14|18,,,,,d5d9b2aa9e539aa8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-200540-run13/stock_sniffer_20260715-200540-run13.pcapng,stock_sniffer_20260715-200540-run13.pcapng,20260715-200540-run13,28,1784138787.126324000,"Jul 15, 2026 20:06:27.126324000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,62:03:c3:aa:2d:9f:79:85,,,0xffff,,0x8f28,fe80::6003:c3aa:2d9f:7985,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-200540-run13/stock_sniffer_20260715-200540-run13.pcapng,stock_sniffer_20260715-200540-run13.pcapng,20260715-200540-run13,29,1784138787.664478000,"Jul 15, 2026 20:06:27.664478000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,42:d7:f6:0f:26:0f:88:47,,,0xffff,,0x8f28,fe80::40d7:f60f:260f:8847,ff02::2,19788,19788,9,1|3|14|18,,,,,88b375a1ea4421ce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-200540-run13/stock_sniffer_20260715-200540-run13.pcapng,stock_sniffer_20260715-200540-run13.pcapng,20260715-200540-run13,30,1784138788.416653000,"Jul 15, 2026 20:06:28.416653000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,42:d7:f6:0f:26:0f:88:47,,,0xffff,,0x8f28,fe80::40d7:f60f:260f:8847,ff02::2,19788,19788,9,1|3|14|18,,,,,bd8dfd1d062a9a51,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-200540-run13/stock_sniffer_20260715-200540-run13.pcapng,stock_sniffer_20260715-200540-run13.pcapng,20260715-200540-run13,31,1784138788.716968000,"Jul 15, 2026 20:06:28.716968000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,ea:a7:6a:f5:13:ec:ca:a2,42:d7:f6:0f:26:0f:88:47,,,,0x8f28,fe80::e8a7:6af5:13ec:caa2,fe80::40d7:f60f:260f:8847,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3e044f891097d573,bd8dfd1d062a9a51,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-200540-run13/stock_sniffer_20260715-200540-run13.pcapng,stock_sniffer_20260715-200540-run13.pcapng,20260715-200540-run13,32,1784138788.720976000,"Jul 15, 2026 20:06:28.720976000 CEST",31,wpan-tap,0x0002,156,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-200540-run13/stock_sniffer_20260715-200540-run13.pcapng,stock_sniffer_20260715-200540-run13.pcapng,20260715-200540-run13,33,1784138789.378646000,"Jul 15, 2026 20:06:29.378646000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,62:ae:41:39:7b:34:80:59,42:d7:f6:0f:26:0f:88:47,,,,0x8f28,fe80::60ae:4139:7b34:8059,fe80::40d7:f60f:260f:8847,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,44a8baaec5beb9c1,bd8dfd1d062a9a51,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-200540-run13/stock_sniffer_20260715-200540-run13.pcapng,stock_sniffer_20260715-200540-run13.pcapng,20260715-200540-run13,34,1784138789.382653000,"Jul 15, 2026 20:06:29.382653000 CEST",31,wpan-tap,0x0002,237,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-200540-run13/stock_sniffer_20260715-200540-run13.pcapng,stock_sniffer_20260715-200540-run13.pcapng,20260715-200540-run13,35,1784138789.671278000,"Jul 15, 2026 20:06:29.671278000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,42:d7:f6:0f:26:0f:88:47,ea:a7:6a:f5:13:ec:ca:a2,,,,0x8f28,fe80::40d7:f60f:260f:8847,fe80::e8a7:6af5:13ec:caa2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3e044f891097d573,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-200540-run13/stock_sniffer_20260715-200540-run13.pcapng,stock_sniffer_20260715-200540-run13.pcapng,20260715-200540-run13,36,1784138789.674805000,"Jul 15, 2026 20:06:29.674805000 CEST",31,wpan-tap,0x0002,120,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-200540-run13/stock_sniffer_20260715-200540-run13.pcapng,stock_sniffer_20260715-200540-run13.pcapng,20260715-200540-run13,37,1784138789.682063000,"Jul 15, 2026 20:06:29.682063000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,157,ea:a7:6a:f5:13:ec:ca:a2,,0xd002,0xd000,,0x8f28,::ff:fe00:d002,::ff:fe00:d000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-200540-run13/stock_sniffer_20260715-200540-run13.pcapng,stock_sniffer_20260715-200540-run13.pcapng,20260715-200540-run13,38,1784138789.684150000,"Jul 15, 2026 20:06:29.684150000 CEST",31,wpan-tap,0x0002,157,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-200540-run13/stock_sniffer_20260715-200540-run13.pcapng,stock_sniffer_20260715-200540-run13.pcapng,20260715-200540-run13,39,1784138789.690506000,"Jul 15, 2026 20:06:29.690506000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,160,62:03:c3:aa:2d:9f:79:85,,0xd000,0xd002,,0x8f28,::ff:fe00:d000,::ff:fe00:d002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-200540-run13/stock_sniffer_20260715-200540-run13.pcapng,stock_sniffer_20260715-200540-run13.pcapng,20260715-200540-run13,40,1784138789.692594000,"Jul 15, 2026 20:06:29.692594000 CEST",31,wpan-tap,0x0002,160,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-200540-run13/stock_sniffer_20260715-200540-run13.pcapng,stock_sniffer_20260715-200540-run13.pcapng,20260715-200540-run13,41,1784138789.707164000,"Jul 15, 2026 20:06:29.707164000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,ea:a7:6a:f5:13:ec:ca:a2,,,0xffff,,0x8f28,fe80::e8a7:6af5:13ec:caa2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-200540-run13/stock_sniffer_20260715-200540-run13.pcapng,stock_sniffer_20260715-200540-run13.pcapng,20260715-200540-run13,42,1784138789.712978000,"Jul 15, 2026 20:06:29.712978000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,159,ea:a7:6a:f5:13:ec:ca:a2,42:d7:f6:0f:26:0f:88:47,,,,0x8f28,fe80::e8a7:6af5:13ec:caa2,fe80::40d7:f60f:260f:8847,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-200540-run13/stock_sniffer_20260715-200540-run13.pcapng,stock_sniffer_20260715-200540-run13.pcapng,20260715-200540-run13,43,1784138789.716475000,"Jul 15, 2026 20:06:29.716475000 CEST",31,wpan-tap,0x0002,159,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-200540-run13/stock_sniffer_20260715-200540-run13.pcapng,stock_sniffer_20260715-200540-run13.pcapng,20260715-200540-run13,44,1784138790.253046000,"Jul 15, 2026 20:06:30.253046000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,ea:a7:6a:f5:13:ec:ca:a2,,,0xffff,,0x8f28,fe80::e8a7:6af5:13ec:caa2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-200540-run13/stock_sniffer_20260715-200540-run13.pcapng,stock_sniffer_20260715-200540-run13.pcapng,20260715-200540-run13,45,1784138790.657475000,"Jul 15, 2026 20:06:30.657475000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,62:03:c3:aa:2d:9f:79:85,,,0xffff,,0x8f28,fe80::6003:c3aa:2d9f:7985,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-200540-run13/stock_sniffer_20260715-200540-run13.pcapng,stock_sniffer_20260715-200540-run13.pcapng,20260715-200540-run13,46,1784138791.843514000,"Jul 15, 2026 20:06:31.843514000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,62:03:c3:aa:2d:9f:79:85,,,0xffff,,0x8f28,fe80::6003:c3aa:2d9f:7985,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-200540-run13/stock_sniffer_20260715-200540-run13.pcapng,stock_sniffer_20260715-200540-run13.pcapng,20260715-200540-run13,47,1784138791.975136000,"Jul 15, 2026 20:06:31.975136000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,ea:a7:6a:f5:13:ec:ca:a2,,,0xffff,,0x8f28,fe80::e8a7:6af5:13ec:caa2,ff02::1,19788,19788,4,0|11|9,,,,,,,
