pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-200540-run13/stock_sniffer_20260715-200540-run13.pcapng,stock_sniffer_20260715-200540-run13.pcapng,20260715-200540-run13,13,1784138781.347097000,"Jul 15, 2026 20:06:21.347097000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,62:03:c3:aa:2d:9f:79:85,62:ae:41:39:7b:34:80:59,,,,0x8f28,fe80::6003:c3aa:2d9f:7985,fe80::60ae:4139:7b34:8059,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a1cc8f8deed17c64,5a1e867f5845843a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-200540-run13/stock_sniffer_20260715-200540-run13.pcapng,stock_sniffer_20260715-200540-run13.pcapng,20260715-200540-run13,15,1784138782.355355000,"Jul 15, 2026 20:06:22.355355000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,62:ae:41:39:7b:34:80:59,62:03:c3:aa:2d:9f:79:85,,,,0x8f28,fe80::60ae:4139:7b34:8059,fe80::6003:c3aa:2d9f:7985,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a1cc8f8deed17c64,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-200540-run13/stock_sniffer_20260715-200540-run13.pcapng,stock_sniffer_20260715-200540-run13.pcapng,20260715-200540-run13,17,1784138782.369143000,"Jul 15, 2026 20:06:22.369143000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,155,62:03:c3:aa:2d:9f:79:85,62:ae:41:39:7b:34:80:59,,,,0x8f28,fe80::6003:c3aa:2d9f:7985,fe80::60ae:4139:7b34:8059,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-200540-run13/stock_sniffer_20260715-200540-run13.pcapng,stock_sniffer_20260715-200540-run13.pcapng,20260715-200540-run13,19,1784138782.576708000,"Jul 15, 2026 20:06:22.576708000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,ea:a7:6a:f5:13:ec:ca:a2,,,0xffff,,0x8f28,fe80::e8a7:6af5:13ec:caa2,ff02::2,19788,19788,9,1|3|14|18,,,,,2c27140b2667f60c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-200540-run13/stock_sniffer_20260715-200540-run13.pcapng,stock_sniffer_20260715-200540-run13.pcapng,20260715-200540-run13,21,1784138782.622125000,"Jul 15, 2026 20:06:22.622125000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,62:03:c3:aa:2d:9f:79:85,ea:a7:6a:f5:13:ec:ca:a2,,,,0x8f28,fe80::6003:c3aa:2d9f:7985,fe80::e8a7:6af5:13ec:caa2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fa61da6bbb06bac2,2c27140b2667f60c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-200540-run13/stock_sniffer_20260715-200540-run13.pcapng,stock_sniffer_20260715-200540-run13.pcapng,20260715-200540-run13,23,1784138783.327720000,"Jul 15, 2026 20:06:23.327720000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,ea:a7:6a:f5:13:ec:ca:a2,62:03:c3:aa:2d:9f:79:85,,,,0x8f28,fe80::e8a7:6af5:13ec:caa2,fe80::6003:c3aa:2d9f:7985,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fa61da6bbb06bac2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-200540-run13/stock_sniffer_20260715-200540-run13.pcapng,stock_sniffer_20260715-200540-run13.pcapng,20260715-200540-run13,25,1784138783.343185000,"Jul 15, 2026 20:06:23.343185000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,158,62:03:c3:aa:2d:9f:79:85,ea:a7:6a:f5:13:ec:ca:a2,,,,0x8f28,fe80::6003:c3aa:2d9f:7985,fe80::e8a7:6af5:13ec:caa2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-200540-run13/stock_sniffer_20260715-200540-run13.pcapng,stock_sniffer_20260715-200540-run13.pcapng,20260715-200540-run13,27,1784138786.913203000,"Jul 15, 2026 20:06:26.913203000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,42:d7:f6:0f:26:0f:88:47,,,0xffff,,0x8f28,fe80::40d7:f60f:260f:8847,ff02::2,19788,19788,9,1|3|14|18,,,,,d5d9b2aa9e539aa8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-200540-run13/stock_sniffer_20260715-200540-run13.pcapng,stock_sniffer_20260715-200540-run13.pcapng,20260715-200540-run13,29,1784138787.664478000,"Jul 15, 2026 20:06:27.664478000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,42:d7:f6:0f:26:0f:88:47,,,0xffff,,0x8f28,fe80::40d7:f60f:260f:8847,ff02::2,19788,19788,9,1|3|14|18,,,,,88b375a1ea4421ce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-200540-run13/stock_sniffer_20260715-200540-run13.pcapng,stock_sniffer_20260715-200540-run13.pcapng,20260715-200540-run13,30,1784138788.416653000,"Jul 15, 2026 20:06:28.416653000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,42:d7:f6:0f:26:0f:88:47,,,0xffff,,0x8f28,fe80::40d7:f60f:260f:8847,ff02::2,19788,19788,9,1|3|14|18,,,,,bd8dfd1d062a9a51,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-200540-run13/stock_sniffer_20260715-200540-run13.pcapng,stock_sniffer_20260715-200540-run13.pcapng,20260715-200540-run13,31,1784138788.716968000,"Jul 15, 2026 20:06:28.716968000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,ea:a7:6a:f5:13:ec:ca:a2,42:d7:f6:0f:26:0f:88:47,,,,0x8f28,fe80::e8a7:6af5:13ec:caa2,fe80::40d7:f60f:260f:8847,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3e044f891097d573,bd8dfd1d062a9a51,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-200540-run13/stock_sniffer_20260715-200540-run13.pcapng,stock_sniffer_20260715-200540-run13.pcapng,20260715-200540-run13,33,1784138789.378646000,"Jul 15, 2026 20:06:29.378646000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,62:ae:41:39:7b:34:80:59,42:d7:f6:0f:26:0f:88:47,,,,0x8f28,fe80::60ae:4139:7b34:8059,fe80::40d7:f60f:260f:8847,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,44a8baaec5beb9c1,bd8dfd1d062a9a51,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-200540-run13/stock_sniffer_20260715-200540-run13.pcapng,stock_sniffer_20260715-200540-run13.pcapng,20260715-200540-run13,35,1784138789.671278000,"Jul 15, 2026 20:06:29.671278000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,42:d7:f6:0f:26:0f:88:47,ea:a7:6a:f5:13:ec:ca:a2,,,,0x8f28,fe80::40d7:f60f:260f:8847,fe80::e8a7:6af5:13ec:caa2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3e044f891097d573,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-200540-run13/stock_sniffer_20260715-200540-run13.pcapng,stock_sniffer_20260715-200540-run13.pcapng,20260715-200540-run13,42,1784138789.712978000,"Jul 15, 2026 20:06:29.712978000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,159,ea:a7:6a:f5:13:ec:ca:a2,42:d7:f6:0f:26:0f:88:47,,,,0x8f28,fe80::e8a7:6af5:13ec:caa2,fe80::40d7:f60f:260f:8847,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-200540-run13/stock_sniffer_20260715-200540-run13.pcapng,stock_sniffer_20260715-200540-run13.pcapng,20260715-200540-run13,620,1784139090.961718000,"Jul 15, 2026 20:11:30.961718000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,92:23:21:5f:03:79:5c:cf,,,0xffff,,0x8f28,fe80::9023:215f:379:5ccf,ff02::2,19788,19788,9,1|3|14|18,,,,,d980a83c204cb465,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-200540-run13/stock_sniffer_20260715-200540-run13.pcapng,stock_sniffer_20260715-200540-run13.pcapng,20260715-200540-run13,621,1784139091.077076000,"Jul 15, 2026 20:11:31.077076000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,62:03:c3:aa:2d:9f:79:85,92:23:21:5f:03:79:5c:cf,,,,0x8f28,fe80::6003:c3aa:2d9f:7985,fe80::9023:215f:379:5ccf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,451cdb9298599cdf,d980a83c204cb465,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-200540-run13/stock_sniffer_20260715-200540-run13.pcapng,stock_sniffer_20260715-200540-run13.pcapng,20260715-200540-run13,623,1784139091.172263000,"Jul 15, 2026 20:11:31.172263000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,ea:a7:6a:f5:13:ec:ca:a2,92:23:21:5f:03:79:5c:cf,,,,0x8f28,fe80::e8a7:6af5:13ec:caa2,fe80::9023:215f:379:5ccf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2d7045350c774b9b,d980a83c204cb465,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-200540-run13/stock_sniffer_20260715-200540-run13.pcapng,stock_sniffer_20260715-200540-run13.pcapng,20260715-200540-run13,625,1784139091.332320000,"Jul 15, 2026 20:11:31.332320000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,42:d7:f6:0f:26:0f:88:47,92:23:21:5f:03:79:5c:cf,,,,0x8f28,fe80::40d7:f60f:260f:8847,fe80::9023:215f:379:5ccf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2d25c97d89e8972b,d980a83c204cb465,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-200540-run13/stock_sniffer_20260715-200540-run13.pcapng,stock_sniffer_20260715-200540-run13.pcapng,20260715-200540-run13,627,1784139091.360440000,"Jul 15, 2026 20:11:31.360440000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,62:ae:41:39:7b:34:80:59,92:23:21:5f:03:79:5c:cf,,,,0x8f28,fe80::60ae:4139:7b34:8059,fe80::9023:215f:379:5ccf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,85fe40431e9ad331,d980a83c204cb465,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-200540-run13/stock_sniffer_20260715-200540-run13.pcapng,stock_sniffer_20260715-200540-run13.pcapng,20260715-200540-run13,629,1784139091.714712000,"Jul 15, 2026 20:11:31.714712000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,92:23:21:5f:03:79:5c:cf,ea:a7:6a:f5:13:ec:ca:a2,,,,0x8f28,fe80::9023:215f:379:5ccf,fe80::e8a7:6af5:13ec:caa2,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,2d7045350c774b9b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-200540-run13/stock_sniffer_20260715-200540-run13.pcapng,stock_sniffer_20260715-200540-run13.pcapng,20260715-200540-run13,631,1784139091.729318000,"Jul 15, 2026 20:11:31.729318000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,ea:a7:6a:f5:13:ec:ca:a2,92:23:21:5f:03:79:5c:cf,,,,0x8f28,fe80::e8a7:6af5:13ec:caa2,fe80::9023:215f:379:5ccf,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-200540-run13/stock_sniffer_20260715-200540-run13.pcapng,stock_sniffer_20260715-200540-run13.pcapng,20260715-200540-run13,923,1784139331.246257000,"Jul 15, 2026 20:15:31.246257000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,92:23:21:5f:03:79:5c:cf,,,0xffff,,0x8f28,fe80::9023:215f:379:5ccf,ff02::2,19788,19788,9,1|3|14|18,,,,,147d80cd8a44642c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-200540-run13/stock_sniffer_20260715-200540-run13.pcapng,stock_sniffer_20260715-200540-run13.pcapng,20260715-200540-run13,924,1784139331.271358000,"Jul 15, 2026 20:15:31.271358000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,62:03:c3:aa:2d:9f:79:85,92:23:21:5f:03:79:5c:cf,,,,0x8f28,fe80::6003:c3aa:2d9f:7985,fe80::9023:215f:379:5ccf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,43538a4708677ad6,147d80cd8a44642c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-200540-run13/stock_sniffer_20260715-200540-run13.pcapng,stock_sniffer_20260715-200540-run13.pcapng,20260715-200540-run13,926,1784139331.373711000,"Jul 15, 2026 20:15:31.373711000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,62:ae:41:39:7b:34:80:59,92:23:21:5f:03:79:5c:cf,,,,0x8f28,fe80::60ae:4139:7b34:8059,fe80::9023:215f:379:5ccf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,53f6c47db1f55b55,147d80cd8a44642c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-200540-run13/stock_sniffer_20260715-200540-run13.pcapng,stock_sniffer_20260715-200540-run13.pcapng,20260715-200540-run13,928,1784139331.491933000,"Jul 15, 2026 20:15:31.491933000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,42:d7:f6:0f:26:0f:88:47,92:23:21:5f:03:79:5c:cf,,,,0x8f28,fe80::40d7:f60f:260f:8847,fe80::9023:215f:379:5ccf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1705463e93e3dff9,147d80cd8a44642c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-200540-run13/stock_sniffer_20260715-200540-run13.pcapng,stock_sniffer_20260715-200540-run13.pcapng,20260715-200540-run13,931,1784139331.996272000,"Jul 15, 2026 20:15:31.996272000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,92:23:21:5f:03:79:5c:cf,62:03:c3:aa:2d:9f:79:85,,,,0x8f28,fe80::9023:215f:379:5ccf,fe80::6003:c3aa:2d9f:7985,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,43538a4708677ad6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-200540-run13/stock_sniffer_20260715-200540-run13.pcapng,stock_sniffer_20260715-200540-run13.pcapng,20260715-200540-run13,933,1784139332.010413000,"Jul 15, 2026 20:15:32.010413000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,62:03:c3:aa:2d:9f:79:85,92:23:21:5f:03:79:5c:cf,,,,0x8f28,fe80::6003:c3aa:2d9f:7985,fe80::9023:215f:379:5ccf,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
