pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-202450-run03/stock-low-power_sniffer_20260906-202450-run03.pcapng,stock-low-power_sniffer_20260906-202450-run03.pcapng,20260906-202450-run03,11,1788719131.039671000,"Sep  6, 2026 20:25:31.039671000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,7a:f1:b1:63:5b:65:5a:a5,,,0xffff,,0x8f28,fe80::78f1:b163:5b65:5aa5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-202450-run03/stock-low-power_sniffer_20260906-202450-run03.pcapng,stock-low-power_sniffer_20260906-202450-run03.pcapng,20260906-202450-run03,12,1788719131.119123000,"Sep  6, 2026 20:25:31.119123000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,ce:69:ff:e0:de:7e:18:34,,,0xffff,,0x8f28,fe80::cc69:ffe0:de7e:1834,ff02::2,19788,19788,9,1|3|14|18,,,,,2936bf5b9ed568a6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-202450-run03/stock-low-power_sniffer_20260906-202450-run03.pcapng,stock-low-power_sniffer_20260906-202450-run03.pcapng,20260906-202450-run03,13,1788719131.909707000,"Sep  6, 2026 20:25:31.909707000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,7a:f1:b1:63:5b:65:5a:a5,ce:69:ff:e0:de:7e:18:34,,,,0x8f28,fe80::78f1:b163:5b65:5aa5,fe80::cc69:ffe0:de7e:1834,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,16cbab7ce04cc21c,2936bf5b9ed568a6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-202450-run03/stock-low-power_sniffer_20260906-202450-run03.pcapng,stock-low-power_sniffer_20260906-202450-run03.pcapng,20260906-202450-run03,14,1788719131.913714000,"Sep  6, 2026 20:25:31.913714000 CEST",31,wpan-tap,0x0002,202,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-202450-run03/stock-low-power_sniffer_20260906-202450-run03.pcapng,stock-low-power_sniffer_20260906-202450-run03.pcapng,20260906-202450-run03,15,1788719132.372168000,"Sep  6, 2026 20:25:32.372168000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,ce:69:ff:e0:de:7e:18:34,7a:f1:b1:63:5b:65:5a:a5,,,,0x8f28,fe80::cc69:ffe0:de7e:1834,fe80::78f1:b163:5b65:5aa5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,16cbab7ce04cc21c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-202450-run03/stock-low-power_sniffer_20260906-202450-run03.pcapng,stock-low-power_sniffer_20260906-202450-run03.pcapng,20260906-202450-run03,16,1788719132.375696000,"Sep  6, 2026 20:25:32.375696000 CEST",31,wpan-tap,0x0002,198,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-202450-run03/stock-low-power_sniffer_20260906-202450-run03.pcapng,stock-low-power_sniffer_20260906-202450-run03.pcapng,20260906-202450-run03,17,1788719132.384739000,"Sep  6, 2026 20:25:32.384739000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,203,7a:f1:b1:63:5b:65:5a:a5,ce:69:ff:e0:de:7e:18:34,,,,0x8f28,fe80::78f1:b163:5b65:5aa5,fe80::cc69:ffe0:de7e:1834,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-202450-run03/stock-low-power_sniffer_20260906-202450-run03.pcapng,stock-low-power_sniffer_20260906-202450-run03.pcapng,20260906-202450-run03,18,1788719132.388202000,"Sep  6, 2026 20:25:32.388202000 CEST",31,wpan-tap,0x0002,203,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-202450-run03/stock-low-power_sniffer_20260906-202450-run03.pcapng,stock-low-power_sniffer_20260906-202450-run03.pcapng,20260906-202450-run03,19,1788719132.572598000,"Sep  6, 2026 20:25:32.572598000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,d6:fb:8f:5d:07:10:3c:7e,,,0xffff,,0x8f28,fe80::d4fb:8f5d:710:3c7e,ff02::2,19788,19788,9,1|3|14|18,,,,,e28242828c1e7858,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-202450-run03/stock-low-power_sniffer_20260906-202450-run03.pcapng,stock-low-power_sniffer_20260906-202450-run03.pcapng,20260906-202450-run03,20,1788719132.740740000,"Sep  6, 2026 20:25:32.740740000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,7a:f1:b1:63:5b:65:5a:a5,d6:fb:8f:5d:07:10:3c:7e,,,,0x8f28,fe80::78f1:b163:5b65:5aa5,fe80::d4fb:8f5d:710:3c7e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,30fb633b349e8365,e28242828c1e7858,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-202450-run03/stock-low-power_sniffer_20260906-202450-run03.pcapng,stock-low-power_sniffer_20260906-202450-run03.pcapng,20260906-202450-run03,21,1788719132.744749000,"Sep  6, 2026 20:25:32.744749000 CEST",31,wpan-tap,0x0002,204,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-202450-run03/stock-low-power_sniffer_20260906-202450-run03.pcapng,stock-low-power_sniffer_20260906-202450-run03.pcapng,20260906-202450-run03,22,1788719133.324623000,"Sep  6, 2026 20:25:33.324623000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,d6:fb:8f:5d:07:10:3c:7e,7a:f1:b1:63:5b:65:5a:a5,,,,0x8f28,fe80::d4fb:8f5d:710:3c7e,fe80::78f1:b163:5b65:5aa5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,30fb633b349e8365,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-202450-run03/stock-low-power_sniffer_20260906-202450-run03.pcapng,stock-low-power_sniffer_20260906-202450-run03.pcapng,20260906-202450-run03,23,1788719133.328150000,"Sep  6, 2026 20:25:33.328150000 CEST",31,wpan-tap,0x0002,72,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-202450-run03/stock-low-power_sniffer_20260906-202450-run03.pcapng,stock-low-power_sniffer_20260906-202450-run03.pcapng,20260906-202450-run03,24,1788719133.338776000,"Sep  6, 2026 20:25:33.338776000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,205,7a:f1:b1:63:5b:65:5a:a5,d6:fb:8f:5d:07:10:3c:7e,,,,0x8f28,fe80::78f1:b163:5b65:5aa5,fe80::d4fb:8f5d:710:3c7e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-202450-run03/stock-low-power_sniffer_20260906-202450-run03.pcapng,stock-low-power_sniffer_20260906-202450-run03.pcapng,20260906-202450-run03,25,1788719133.342240000,"Sep  6, 2026 20:25:33.342240000 CEST",31,wpan-tap,0x0002,205,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-202450-run03/stock-low-power_sniffer_20260906-202450-run03.pcapng,stock-low-power_sniffer_20260906-202450-run03.pcapng,20260906-202450-run03,26,1788719133.347753000,"Sep  6, 2026 20:25:33.347753000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,7a:f1:b1:63:5b:65:5a:a5,,,0xffff,,0x8f28,fe80::78f1:b163:5b65:5aa5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-202450-run03/stock-low-power_sniffer_20260906-202450-run03.pcapng,stock-low-power_sniffer_20260906-202450-run03.pcapng,20260906-202450-run03,27,1788719135.795856000,"Sep  6, 2026 20:25:35.795856000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,7a:f1:b1:63:5b:65:5a:a5,,,0xffff,,0x8f28,fe80::78f1:b163:5b65:5aa5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-202450-run03/stock-low-power_sniffer_20260906-202450-run03.pcapng,stock-low-power_sniffer_20260906-202450-run03.pcapng,20260906-202450-run03,28,1788719144.499221000,"Sep  6, 2026 20:25:44.499221000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,7a:f1:b1:63:5b:65:5a:a5,,,0xffff,,0x8f28,fe80::78f1:b163:5b65:5aa5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-202450-run03/stock-low-power_sniffer_20260906-202450-run03.pcapng,stock-low-power_sniffer_20260906-202450-run03.pcapng,20260906-202450-run03,29,1788719156.915735000,"Sep  6, 2026 20:25:56.915735000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,7a:f1:b1:63:5b:65:5a:a5,,,0xffff,,0x8f28,fe80::78f1:b163:5b65:5aa5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-202450-run03/stock-low-power_sniffer_20260906-202450-run03.pcapng,stock-low-power_sniffer_20260906-202450-run03.pcapng,20260906-202450-run03,30,1788719165.023039000,"Sep  6, 2026 20:26:05.023039000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,7a:f1:b1:63:5b:65:5a:a5,,,0xffff,,0x8f28,fe80::78f1:b163:5b65:5aa5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-202450-run03/stock-low-power_sniffer_20260906-202450-run03.pcapng,stock-low-power_sniffer_20260906-202450-run03.pcapng,20260906-202450-run03,31,1788719177.954506000,"Sep  6, 2026 20:26:17.954506000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,7a:f1:b1:63:5b:65:5a:a5,,,0xffff,,0x8f28,fe80::78f1:b163:5b65:5aa5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-202450-run03/stock-low-power_sniffer_20260906-202450-run03.pcapng,stock-low-power_sniffer_20260906-202450-run03.pcapng,20260906-202450-run03,32,1788719191.547134000,"Sep  6, 2026 20:26:31.547134000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,7a:f1:b1:63:5b:65:5a:a5,,,0xffff,,0x8f28,fe80::78f1:b163:5b65:5aa5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-202450-run03/stock-low-power_sniffer_20260906-202450-run03.pcapng,stock-low-power_sniffer_20260906-202450-run03.pcapng,20260906-202450-run03,33,1788719203.918630000,"Sep  6, 2026 20:26:43.918630000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,7a:f1:b1:63:5b:65:5a:a5,,,0xffff,,0x8f28,fe80::78f1:b163:5b65:5aa5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-202450-run03/stock-low-power_sniffer_20260906-202450-run03.pcapng,stock-low-power_sniffer_20260906-202450-run03.pcapng,20260906-202450-run03,34,1788719209.080545000,"Sep  6, 2026 20:26:49.080545000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,199,ce:69:ff:e0:de:7e:18:34,,0xa401,0xa400,,0x8f28,::ff:fe00:a401,::ff:fe00:a400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-202450-run03/stock-low-power_sniffer_20260906-202450-run03.pcapng,stock-low-power_sniffer_20260906-202450-run03.pcapng,20260906-202450-run03,35,1788719209.082632000,"Sep  6, 2026 20:26:49.082632000 CEST",31,wpan-tap,0x0002,199,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-202450-run03/stock-low-power_sniffer_20260906-202450-run03.pcapng,stock-low-power_sniffer_20260906-202450-run03.pcapng,20260906-202450-run03,36,1788719209.089921000,"Sep  6, 2026 20:26:49.089921000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,214,7a:f1:b1:63:5b:65:5a:a5,,0xa400,0xa401,,0x8f28,::ff:fe00:a400,::ff:fe00:a401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-202450-run03/stock-low-power_sniffer_20260906-202450-run03.pcapng,stock-low-power_sniffer_20260906-202450-run03.pcapng,20260906-202450-run03,37,1788719209.092008000,"Sep  6, 2026 20:26:49.092008000 CEST",31,wpan-tap,0x0002,214,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-202450-run03/stock-low-power_sniffer_20260906-202450-run03.pcapng,stock-low-power_sniffer_20260906-202450-run03.pcapng,20260906-202450-run03,38,1788719209.103518000,"Sep  6, 2026 20:26:49.103518000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,ce:69:ff:e0:de:7e:18:34,,,0xffff,,0x8f28,fe80::cc69:ffe0:de7e:1834,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-202450-run03/stock-low-power_sniffer_20260906-202450-run03.pcapng,stock-low-power_sniffer_20260906-202450-run03.pcapng,20260906-202450-run03,39,1788719209.654894000,"Sep  6, 2026 20:26:49.654894000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,7a:f1:b1:63:5b:65:5a:a5,,,0xffff,,0x8f28,fe80::78f1:b163:5b65:5aa5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-202450-run03/stock-low-power_sniffer_20260906-202450-run03.pcapng,stock-low-power_sniffer_20260906-202450-run03.pcapng,20260906-202450-run03,40,1788719210.009559000,"Sep  6, 2026 20:26:50.009559000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,ce:69:ff:e0:de:7e:18:34,,,0xffff,,0x8f28,fe80::cc69:ffe0:de7e:1834,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-202450-run03/stock-low-power_sniffer_20260906-202450-run03.pcapng,stock-low-power_sniffer_20260906-202450-run03.pcapng,20260906-202450-run03,41,1788719211.118600000,"Sep  6, 2026 20:26:51.118600000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,ce:69:ff:e0:de:7e:18:34,,,0xffff,,0x8f28,fe80::cc69:ffe0:de7e:1834,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-202450-run03/stock-low-power_sniffer_20260906-202450-run03.pcapng,stock-low-power_sniffer_20260906-202450-run03.pcapng,20260906-202450-run03,42,1788719211.450936000,"Sep  6, 2026 20:26:51.450936000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,7a:f1:b1:63:5b:65:5a:a5,,,0xffff,,0x8f28,fe80::78f1:b163:5b65:5aa5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-202450-run03/stock-low-power_sniffer_20260906-202450-run03.pcapng,stock-low-power_sniffer_20260906-202450-run03.pcapng,20260906-202450-run03,43,1788719212.449947000,"Sep  6, 2026 20:26:52.449947000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,d6:fb:8f:5d:07:10:3c:7e,ce:69:ff:e0:de:7e:18:34,,,,0x8f28,fe80::d4fb:8f5d:710:3c7e,fe80::cc69:ffe0:de7e:1834,19788,19788,0,18|0|11|3,,,,,d3212c8dea1fb5b8,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-202450-run03/stock-low-power_sniffer_20260906-202450-run03.pcapng,stock-low-power_sniffer_20260906-202450-run03.pcapng,20260906-202450-run03,44,1788719212.452770000,"Sep  6, 2026 20:26:52.452770000 CEST",31,wpan-tap,0x0002,73,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-202450-run03/stock-low-power_sniffer_20260906-202450-run03.pcapng,stock-low-power_sniffer_20260906-202450-run03.pcapng,20260906-202450-run03,45,1788719212.458660000,"Sep  6, 2026 20:26:52.458660000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,ce:69:ff:e0:de:7e:18:34,d6:fb:8f:5d:07:10:3c:7e,,,,0x8f28,fe80::cc69:ffe0:de7e:1834,fe80::d4fb:8f5d:710:3c7e,19788,19788,1,18|0|4|5|8|16,,,,,,d3212c8dea1fb5b8,
