pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-005944-run17/mcast_sniffer_20260629-005944-run17.pcapng,mcast_sniffer_20260629-005944-run17.pcapng,20260629-005944-run17,11,1782687624.870774000,"Jun 29, 2026 01:00:24.870774000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,8a:2b:34:fa:e4:3f:6a:7d,,,0xffff,,0x8f28,fe80::882b:34fa:e43f:6a7d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-005944-run17/mcast_sniffer_20260629-005944-run17.pcapng,mcast_sniffer_20260629-005944-run17.pcapng,20260629-005944-run17,12,1782687625.227091000,"Jun 29, 2026 01:00:25.227091000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,0a:07:78:5c:bb:de:fa:da,,,0xffff,,0x8f28,fe80::807:785c:bbde:fada,ff02::2,19788,19788,9,1|3|14|18,,,,,4dc7d4e053174455,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-005944-run17/mcast_sniffer_20260629-005944-run17.pcapng,mcast_sniffer_20260629-005944-run17.pcapng,20260629-005944-run17,13,1782687625.764260000,"Jun 29, 2026 01:00:25.764260000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,8a:2b:34:fa:e4:3f:6a:7d,0a:07:78:5c:bb:de:fa:da,,,,0x8f28,fe80::882b:34fa:e43f:6a7d,fe80::807:785c:bbde:fada,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a5c8f2f44f3697ee,4dc7d4e053174455,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-005944-run17/mcast_sniffer_20260629-005944-run17.pcapng,mcast_sniffer_20260629-005944-run17.pcapng,20260629-005944-run17,14,1782687625.768268000,"Jun 29, 2026 01:00:25.768268000 CEST",31,wpan-tap,0x0002,147,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-005944-run17/mcast_sniffer_20260629-005944-run17.pcapng,mcast_sniffer_20260629-005944-run17.pcapng,20260629-005944-run17,15,1782687626.481727000,"Jun 29, 2026 01:00:26.481727000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,0a:07:78:5c:bb:de:fa:da,8a:2b:34:fa:e4:3f:6a:7d,,,,0x8f28,fe80::807:785c:bbde:fada,fe80::882b:34fa:e43f:6a7d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a5c8f2f44f3697ee,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-005944-run17/mcast_sniffer_20260629-005944-run17.pcapng,mcast_sniffer_20260629-005944-run17.pcapng,20260629-005944-run17,16,1782687626.485255000,"Jun 29, 2026 01:00:26.485255000 CEST",31,wpan-tap,0x0002,222,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-005944-run17/mcast_sniffer_20260629-005944-run17.pcapng,mcast_sniffer_20260629-005944-run17.pcapng,20260629-005944-run17,17,1782687626.540078000,"Jun 29, 2026 01:00:26.540078000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,148,8a:2b:34:fa:e4:3f:6a:7d,0a:07:78:5c:bb:de:fa:da,,,,0x8f28,fe80::882b:34fa:e43f:6a7d,fe80::807:785c:bbde:fada,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-005944-run17/mcast_sniffer_20260629-005944-run17.pcapng,mcast_sniffer_20260629-005944-run17.pcapng,20260629-005944-run17,18,1782687626.543542000,"Jun 29, 2026 01:00:26.543542000 CEST",31,wpan-tap,0x0002,148,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-005944-run17/mcast_sniffer_20260629-005944-run17.pcapng,mcast_sniffer_20260629-005944-run17.pcapng,20260629-005944-run17,19,1782687626.825520000,"Jun 29, 2026 01:00:26.825520000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,8a:2b:34:fa:e4:3f:6a:7d,,,0xffff,,0x8f28,fe80::882b:34fa:e43f:6a7d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-005944-run17/mcast_sniffer_20260629-005944-run17.pcapng,mcast_sniffer_20260629-005944-run17.pcapng,20260629-005944-run17,20,1782687627.006018000,"Jun 29, 2026 01:00:27.006018000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,16:58:74:db:b8:82:43:76,,,0xffff,,0x8f28,fe80::1458:74db:b882:4376,ff02::2,19788,19788,9,1|3|14|18,,,,,ccc4969e1b0feca8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-005944-run17/mcast_sniffer_20260629-005944-run17.pcapng,mcast_sniffer_20260629-005944-run17.pcapng,20260629-005944-run17,21,1782687627.400696000,"Jun 29, 2026 01:00:27.400696000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,8a:2b:34:fa:e4:3f:6a:7d,16:58:74:db:b8:82:43:76,,,,0x8f28,fe80::882b:34fa:e43f:6a7d,fe80::1458:74db:b882:4376,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7ada9e262ab82ed3,ccc4969e1b0feca8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-005944-run17/mcast_sniffer_20260629-005944-run17.pcapng,mcast_sniffer_20260629-005944-run17.pcapng,20260629-005944-run17,22,1782687627.404704000,"Jun 29, 2026 01:00:27.404704000 CEST",31,wpan-tap,0x0002,150,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-005944-run17/mcast_sniffer_20260629-005944-run17.pcapng,mcast_sniffer_20260629-005944-run17.pcapng,20260629-005944-run17,23,1782687627.754080000,"Jun 29, 2026 01:00:27.754080000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,16:58:74:db:b8:82:43:76,8a:2b:34:fa:e4:3f:6a:7d,,,,0x8f28,fe80::1458:74db:b882:4376,fe80::882b:34fa:e43f:6a7d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7ada9e262ab82ed3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-005944-run17/mcast_sniffer_20260629-005944-run17.pcapng,mcast_sniffer_20260629-005944-run17.pcapng,20260629-005944-run17,24,1782687627.757607000,"Jun 29, 2026 01:00:27.757607000 CEST",31,wpan-tap,0x0002,104,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-005944-run17/mcast_sniffer_20260629-005944-run17.pcapng,mcast_sniffer_20260629-005944-run17.pcapng,20260629-005944-run17,25,1782687627.814225000,"Jun 29, 2026 01:00:27.814225000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,151,8a:2b:34:fa:e4:3f:6a:7d,16:58:74:db:b8:82:43:76,,,,0x8f28,fe80::882b:34fa:e43f:6a7d,fe80::1458:74db:b882:4376,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-005944-run17/mcast_sniffer_20260629-005944-run17.pcapng,mcast_sniffer_20260629-005944-run17.pcapng,20260629-005944-run17,26,1782687627.817688000,"Jun 29, 2026 01:00:27.817688000 CEST",31,wpan-tap,0x0002,151,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-005944-run17/mcast_sniffer_20260629-005944-run17.pcapng,mcast_sniffer_20260629-005944-run17.pcapng,20260629-005944-run17,27,1782687629.877189000,"Jun 29, 2026 01:00:29.877189000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,223,0a:07:78:5c:bb:de:fa:da,,0x2c01,0x2c00,,0x8f28,::ff:fe00:2c01,::ff:fe00:2c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-005944-run17/mcast_sniffer_20260629-005944-run17.pcapng,mcast_sniffer_20260629-005944-run17.pcapng,20260629-005944-run17,28,1782687629.879276000,"Jun 29, 2026 01:00:29.879276000 CEST",31,wpan-tap,0x0002,223,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-005944-run17/mcast_sniffer_20260629-005944-run17.pcapng,mcast_sniffer_20260629-005944-run17.pcapng,20260629-005944-run17,29,1782687629.927219000,"Jun 29, 2026 01:00:29.927219000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,152,8a:2b:34:fa:e4:3f:6a:7d,,0x2c00,0x2c01,,0x8f28,::ff:fe00:2c00,::ff:fe00:2c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-005944-run17/mcast_sniffer_20260629-005944-run17.pcapng,mcast_sniffer_20260629-005944-run17.pcapng,20260629-005944-run17,30,1782687629.929307000,"Jun 29, 2026 01:00:29.929307000 CEST",31,wpan-tap,0x0002,152,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-005944-run17/mcast_sniffer_20260629-005944-run17.pcapng,mcast_sniffer_20260629-005944-run17.pcapng,20260629-005944-run17,31,1782687630.000475000,"Jun 29, 2026 01:00:30.000475000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,0a:07:78:5c:bb:de:fa:da,,,0xffff,,0x8f28,fe80::807:785c:bbde:fada,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-005944-run17/mcast_sniffer_20260629-005944-run17.pcapng,mcast_sniffer_20260629-005944-run17.pcapng,20260629-005944-run17,32,1782687630.466982000,"Jun 29, 2026 01:00:30.466982000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,8a:2b:34:fa:e4:3f:6a:7d,,,0xffff,,0x8f28,fe80::882b:34fa:e43f:6a7d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-005944-run17/mcast_sniffer_20260629-005944-run17.pcapng,mcast_sniffer_20260629-005944-run17.pcapng,20260629-005944-run17,33,1782687630.739337000,"Jun 29, 2026 01:00:30.739337000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,0a:07:78:5c:bb:de:fa:da,,,0xffff,,0x8f28,fe80::807:785c:bbde:fada,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-005944-run17/mcast_sniffer_20260629-005944-run17.pcapng,mcast_sniffer_20260629-005944-run17.pcapng,20260629-005944-run17,34,1782687631.052867000,"Jun 29, 2026 01:00:31.052867000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,5e:c0:44:ac:91:be:f0:a2,,,0xffff,,0x8f28,fe80::5cc0:44ac:91be:f0a2,ff02::2,19788,19788,9,1|3|14|18,,,,,5903a7941c680654,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-005944-run17/mcast_sniffer_20260629-005944-run17.pcapng,mcast_sniffer_20260629-005944-run17.pcapng,20260629-005944-run17,35,1782687631.192786000,"Jun 29, 2026 01:00:31.192786000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,0a:07:78:5c:bb:de:fa:da,5e:c0:44:ac:91:be:f0:a2,,,,0x8f28,fe80::807:785c:bbde:fada,fe80::5cc0:44ac:91be:f0a2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,50b41c7b35d9573e,5903a7941c680654,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-005944-run17/mcast_sniffer_20260629-005944-run17.pcapng,mcast_sniffer_20260629-005944-run17.pcapng,20260629-005944-run17,36,1782687631.196794000,"Jun 29, 2026 01:00:31.196794000 CEST",31,wpan-tap,0x0002,226,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-005944-run17/mcast_sniffer_20260629-005944-run17.pcapng,mcast_sniffer_20260629-005944-run17.pcapng,20260629-005944-run17,37,1782687631.486514000,"Jun 29, 2026 01:00:31.486514000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,8a:2b:34:fa:e4:3f:6a:7d,5e:c0:44:ac:91:be:f0:a2,,,,0x8f28,fe80::882b:34fa:e43f:6a7d,fe80::5cc0:44ac:91be:f0a2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5eacd2ee50867044,5903a7941c680654,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-005944-run17/mcast_sniffer_20260629-005944-run17.pcapng,mcast_sniffer_20260629-005944-run17.pcapng,20260629-005944-run17,38,1782687631.490522000,"Jun 29, 2026 01:00:31.490522000 CEST",31,wpan-tap,0x0002,154,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-005944-run17/mcast_sniffer_20260629-005944-run17.pcapng,mcast_sniffer_20260629-005944-run17.pcapng,20260629-005944-run17,39,1782687631.797023000,"Jun 29, 2026 01:00:31.797023000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,5e:c0:44:ac:91:be:f0:a2,0a:07:78:5c:bb:de:fa:da,,,,0x8f28,fe80::5cc0:44ac:91be:f0a2,fe80::807:785c:bbde:fada,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,50b41c7b35d9573e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-005944-run17/mcast_sniffer_20260629-005944-run17.pcapng,mcast_sniffer_20260629-005944-run17.pcapng,20260629-005944-run17,40,1782687631.800550000,"Jun 29, 2026 01:00:31.800550000 CEST",31,wpan-tap,0x0002,104,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-005944-run17/mcast_sniffer_20260629-005944-run17.pcapng,mcast_sniffer_20260629-005944-run17.pcapng,20260629-005944-run17,41,1782687631.853917000,"Jun 29, 2026 01:00:31.853917000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,227,0a:07:78:5c:bb:de:fa:da,5e:c0:44:ac:91:be:f0:a2,,,,0x8f28,fe80::807:785c:bbde:fada,fe80::5cc0:44ac:91be:f0a2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-005944-run17/mcast_sniffer_20260629-005944-run17.pcapng,mcast_sniffer_20260629-005944-run17.pcapng,20260629-005944-run17,42,1782687631.857412000,"Jun 29, 2026 01:00:31.857412000 CEST",31,wpan-tap,0x0002,227,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-005944-run17/mcast_sniffer_20260629-005944-run17.pcapng,mcast_sniffer_20260629-005944-run17.pcapng,20260629-005944-run17,43,1782687631.935234000,"Jun 29, 2026 01:00:31.935234000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,8a:2b:34:fa:e4:3f:6a:7d,,,0xffff,,0x8f28,fe80::882b:34fa:e43f:6a7d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-005944-run17/mcast_sniffer_20260629-005944-run17.pcapng,mcast_sniffer_20260629-005944-run17.pcapng,20260629-005944-run17,44,1782687632.223115000,"Jun 29, 2026 01:00:32.223115000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,0a:07:78:5c:bb:de:fa:da,,,0xffff,,0x8f28,fe80::807:785c:bbde:fada,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-005944-run17/mcast_sniffer_20260629-005944-run17.pcapng,mcast_sniffer_20260629-005944-run17.pcapng,20260629-005944-run17,45,1782687632.332094000,"Jun 29, 2026 01:00:32.332094000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,16:58:74:db:b8:82:43:76,0a:07:78:5c:bb:de:fa:da,,,,0x8f28,fe80::1458:74db:b882:4376,fe80::807:785c:bbde:fada,19788,19788,0,18|0|11|3,,,,,c29371a24ce90cc0,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-005944-run17/mcast_sniffer_20260629-005944-run17.pcapng,mcast_sniffer_20260629-005944-run17.pcapng,20260629-005944-run17,46,1782687632.334917000,"Jun 29, 2026 01:00:32.334917000 CEST",31,wpan-tap,0x0002,105,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-005944-run17/mcast_sniffer_20260629-005944-run17.pcapng,mcast_sniffer_20260629-005944-run17.pcapng,20260629-005944-run17,47,1782687632.371137000,"Jun 29, 2026 01:00:32.371137000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,0a:07:78:5c:bb:de:fa:da,16:58:74:db:b8:82:43:76,,,,0x8f28,fe80::807:785c:bbde:fada,fe80::1458:74db:b882:4376,19788,19788,1,18|0|4|5|8|16,,,,,,c29371a24ce90cc0,
