pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-105231-run07/ucast_sniffer_20260705-105231-run07.pcapng,ucast_sniffer_20260705-105231-run07.pcapng,20260705-105231-run07,13,1783241590.663460000,"Jul  5, 2026 10:53:10.663460000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,ce:08:bd:92:ad:a9:93:42,aa:e2:43:de:56:42:48:40,,,,0x8f28,fe80::cc08:bd92:ada9:9342,fe80::a8e2:43de:5642:4840,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,07e60b2d208b17e7,ab0a50b43e5b2147,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-105231-run07/ucast_sniffer_20260705-105231-run07.pcapng,ucast_sniffer_20260705-105231-run07.pcapng,20260705-105231-run07,15,1783241591.153831000,"Jul  5, 2026 10:53:11.153831000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,aa:e2:43:de:56:42:48:40,ce:08:bd:92:ad:a9:93:42,,,,0x8f28,fe80::a8e2:43de:5642:4840,fe80::cc08:bd92:ada9:9342,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,07e60b2d208b17e7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-105231-run07/ucast_sniffer_20260705-105231-run07.pcapng,ucast_sniffer_20260705-105231-run07.pcapng,20260705-105231-run07,17,1783241591.167518000,"Jul  5, 2026 10:53:11.167518000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,147,ce:08:bd:92:ad:a9:93:42,aa:e2:43:de:56:42:48:40,,,,0x8f28,fe80::cc08:bd92:ada9:9342,fe80::a8e2:43de:5642:4840,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-105231-run07/ucast_sniffer_20260705-105231-run07.pcapng,ucast_sniffer_20260705-105231-run07.pcapng,20260705-105231-run07,81,1783241891.672760000,"Jul  5, 2026 10:58:11.672760000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,66:73:b8:b6:3f:71:72:0c,,,0xffff,,0x8f28,fe80::6473:b8b6:3f71:720c,ff02::2,19788,19788,9,1|3|14|18,,,,,327b678a5d3fa4dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-105231-run07/ucast_sniffer_20260705-105231-run07.pcapng,ucast_sniffer_20260705-105231-run07.pcapng,20260705-105231-run07,82,1783241891.895800000,"Jul  5, 2026 10:58:11.895800000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,aa:e2:43:de:56:42:48:40,66:73:b8:b6:3f:71:72:0c,,,,0x8f28,fe80::a8e2:43de:5642:4840,fe80::6473:b8b6:3f71:720c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,74e91c06e753b510,327b678a5d3fa4dd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-105231-run07/ucast_sniffer_20260705-105231-run07.pcapng,ucast_sniffer_20260705-105231-run07.pcapng,20260705-105231-run07,84,1783241892.081459000,"Jul  5, 2026 10:58:12.081459000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,ce:08:bd:92:ad:a9:93:42,66:73:b8:b6:3f:71:72:0c,,,,0x8f28,fe80::cc08:bd92:ada9:9342,fe80::6473:b8b6:3f71:720c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,59042eaf528ebc43,327b678a5d3fa4dd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-105231-run07/ucast_sniffer_20260705-105231-run07.pcapng,ucast_sniffer_20260705-105231-run07.pcapng,20260705-105231-run07,86,1783241892.422833000,"Jul  5, 2026 10:58:12.422833000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,66:73:b8:b6:3f:71:72:0c,aa:e2:43:de:56:42:48:40,,,,0x8f28,fe80::6473:b8b6:3f71:720c,fe80::a8e2:43de:5642:4840,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,74e91c06e753b510,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-105231-run07/ucast_sniffer_20260705-105231-run07.pcapng,ucast_sniffer_20260705-105231-run07.pcapng,20260705-105231-run07,88,1783241892.436843000,"Jul  5, 2026 10:58:12.436843000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,aa:e2:43:de:56:42:48:40,66:73:b8:b6:3f:71:72:0c,,,,0x8f28,fe80::a8e2:43de:5642:4840,fe80::6473:b8b6:3f71:720c,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-105231-run07/ucast_sniffer_20260705-105231-run07.pcapng,ucast_sniffer_20260705-105231-run07.pcapng,20260705-105231-run07,90,1783241895.699895000,"Jul  5, 2026 10:58:15.699895000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,66:73:b8:b6:3f:71:72:0c,ce:08:bd:92:ad:a9:93:42,,,,0x8f28,fe80::6473:b8b6:3f71:720c,fe80::cc08:bd92:ada9:9342,19788,19788,9,1|3|14|18,,,,,03ca0368823feeab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-105231-run07/ucast_sniffer_20260705-105231-run07.pcapng,ucast_sniffer_20260705-105231-run07.pcapng,20260705-105231-run07,92,1783241895.707583000,"Jul  5, 2026 10:58:15.707583000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,ce:08:bd:92:ad:a9:93:42,66:73:b8:b6:3f:71:72:0c,,,,0x8f28,fe80::cc08:bd92:ada9:9342,fe80::6473:b8b6:3f71:720c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c4ac7d654a962a71,03ca0368823feeab,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-105231-run07/ucast_sniffer_20260705-105231-run07.pcapng,ucast_sniffer_20260705-105231-run07.pcapng,20260705-105231-run07,94,1783241895.740903000,"Jul  5, 2026 10:58:15.740903000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,66:73:b8:b6:3f:71:72:0c,ce:08:bd:92:ad:a9:93:42,,,,0x8f28,fe80::6473:b8b6:3f71:720c,fe80::cc08:bd92:ada9:9342,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,c4ac7d654a962a71,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-105231-run07/ucast_sniffer_20260705-105231-run07.pcapng,ucast_sniffer_20260705-105231-run07.pcapng,20260705-105231-run07,96,1783241895.755642000,"Jul  5, 2026 10:58:15.755642000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,ce:08:bd:92:ad:a9:93:42,66:73:b8:b6:3f:71:72:0c,,,,0x8f28,fe80::cc08:bd92:ada9:9342,fe80::6473:b8b6:3f71:720c,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
