pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-161216-run06/ucast_sniffer_20260913-161216-run06.pcapng,ucast_sniffer_20260913-161216-run06.pcapng,20260913-161216-run06,16,1789308779.000685000,"Sep 13, 2026 16:12:59.000685000 CEST",31,wpan-tap,0x0002,0,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-161216-run06/ucast_sniffer_20260913-161216-run06.pcapng,ucast_sniffer_20260913-161216-run06.pcapng,20260913-161216-run06,17,1789308779.010025000,"Sep 13, 2026 16:12:59.010025000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,201,62:40:41:fc:7b:d7:bc:99,06:f9:f8:32:fb:d8:a0:8e,,,,0x8f28,fe80::6040:41fc:7bd7:bc99,fe80::4f9:f832:fbd8:a08e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-161216-run06/ucast_sniffer_20260913-161216-run06.pcapng,ucast_sniffer_20260913-161216-run06.pcapng,20260913-161216-run06,18,1789308779.013489000,"Sep 13, 2026 16:12:59.013489000 CEST",31,wpan-tap,0x0002,201,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-161216-run06/ucast_sniffer_20260913-161216-run06.pcapng,ucast_sniffer_20260913-161216-run06.pcapng,20260913-161216-run06,19,1789308779.330784000,"Sep 13, 2026 16:12:59.330784000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,56:63:47:bf:d8:9d:b4:54,,,0xffff,,0x8f28,fe80::5463:47bf:d89d:b454,ff02::2,19788,19788,9,1|3|14|18,,,,,9f86a0317e149b86,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-161216-run06/ucast_sniffer_20260913-161216-run06.pcapng,ucast_sniffer_20260913-161216-run06.pcapng,20260913-161216-run06,20,1789308779.567733000,"Sep 13, 2026 16:12:59.567733000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,62:40:41:fc:7b:d7:bc:99,,,0xffff,,0x8f28,fe80::6040:41fc:7bd7:bc99,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-161216-run06/ucast_sniffer_20260913-161216-run06.pcapng,ucast_sniffer_20260913-161216-run06.pcapng,20260913-161216-run06,21,1789308779.747707000,"Sep 13, 2026 16:12:59.747707000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,62:40:41:fc:7b:d7:bc:99,56:63:47:bf:d8:9d:b4:54,,,,0x8f28,fe80::6040:41fc:7bd7:bc99,fe80::5463:47bf:d89d:b454,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2f15621f4147887d,9f86a0317e149b86,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-161216-run06/ucast_sniffer_20260913-161216-run06.pcapng,ucast_sniffer_20260913-161216-run06.pcapng,20260913-161216-run06,22,1789308779.751714000,"Sep 13, 2026 16:12:59.751714000 CEST",31,wpan-tap,0x0002,203,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-161216-run06/ucast_sniffer_20260913-161216-run06.pcapng,ucast_sniffer_20260913-161216-run06.pcapng,20260913-161216-run06,23,1789308780.080800000,"Sep 13, 2026 16:13:00.080800000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,56:63:47:bf:d8:9d:b4:54,62:40:41:fc:7b:d7:bc:99,,,,0x8f28,fe80::5463:47bf:d89d:b454,fe80::6040:41fc:7bd7:bc99,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2f15621f4147887d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-161216-run06/ucast_sniffer_20260913-161216-run06.pcapng,ucast_sniffer_20260913-161216-run06.pcapng,20260913-161216-run06,24,1789308780.084328000,"Sep 13, 2026 16:13:00.084328000 CEST",31,wpan-tap,0x0002,233,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-161216-run06/ucast_sniffer_20260913-161216-run06.pcapng,ucast_sniffer_20260913-161216-run06.pcapng,20260913-161216-run06,25,1789308780.095770000,"Sep 13, 2026 16:13:00.095770000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,204,62:40:41:fc:7b:d7:bc:99,56:63:47:bf:d8:9d:b4:54,,,,0x8f28,fe80::6040:41fc:7bd7:bc99,fe80::5463:47bf:d89d:b454,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-161216-run06/ucast_sniffer_20260913-161216-run06.pcapng,ucast_sniffer_20260913-161216-run06.pcapng,20260913-161216-run06,26,1789308780.099234000,"Sep 13, 2026 16:13:00.099234000 CEST",31,wpan-tap,0x0002,204,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-161216-run06/ucast_sniffer_20260913-161216-run06.pcapng,ucast_sniffer_20260913-161216-run06.pcapng,20260913-161216-run06,27,1789308782.203808000,"Sep 13, 2026 16:13:02.203808000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,62:40:41:fc:7b:d7:bc:99,,,0xffff,,0x8f28,fe80::6040:41fc:7bd7:bc99,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-161216-run06/ucast_sniffer_20260913-161216-run06.pcapng,ucast_sniffer_20260913-161216-run06.pcapng,20260913-161216-run06,28,1789308783.658779000,"Sep 13, 2026 16:13:03.658779000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,8a:b5:13:f8:c8:cb:b8:36,,,0xffff,,0x8f28,fe80::88b5:13f8:c8cb:b836,ff02::2,19788,19788,9,1|3|14|18,,,,,0c5292ecf4104765,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-161216-run06/ucast_sniffer_20260913-161216-run06.pcapng,ucast_sniffer_20260913-161216-run06.pcapng,20260913-161216-run06,29,1789308784.146908000,"Sep 13, 2026 16:13:04.146908000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,62:40:41:fc:7b:d7:bc:99,8a:b5:13:f8:c8:cb:b8:36,,,,0x8f28,fe80::6040:41fc:7bd7:bc99,fe80::88b5:13f8:c8cb:b836,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fec8349d581cd275,0c5292ecf4104765,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-161216-run06/ucast_sniffer_20260913-161216-run06.pcapng,ucast_sniffer_20260913-161216-run06.pcapng,20260913-161216-run06,30,1789308784.150915000,"Sep 13, 2026 16:13:04.150915000 CEST",31,wpan-tap,0x0002,206,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-161216-run06/ucast_sniffer_20260913-161216-run06.pcapng,ucast_sniffer_20260913-161216-run06.pcapng,20260913-161216-run06,31,1789308784.410771000,"Sep 13, 2026 16:13:04.410771000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,8a:b5:13:f8:c8:cb:b8:36,62:40:41:fc:7b:d7:bc:99,,,,0x8f28,fe80::88b5:13f8:c8cb:b836,fe80::6040:41fc:7bd7:bc99,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fec8349d581cd275,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-161216-run06/ucast_sniffer_20260913-161216-run06.pcapng,ucast_sniffer_20260913-161216-run06.pcapng,20260913-161216-run06,32,1789308784.414299000,"Sep 13, 2026 16:13:04.414299000 CEST",31,wpan-tap,0x0002,171,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-161216-run06/ucast_sniffer_20260913-161216-run06.pcapng,ucast_sniffer_20260913-161216-run06.pcapng,20260913-161216-run06,33,1789308784.424197000,"Sep 13, 2026 16:13:04.424197000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,207,62:40:41:fc:7b:d7:bc:99,8a:b5:13:f8:c8:cb:b8:36,,,,0x8f28,fe80::6040:41fc:7bd7:bc99,fe80::88b5:13f8:c8cb:b836,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-161216-run06/ucast_sniffer_20260913-161216-run06.pcapng,ucast_sniffer_20260913-161216-run06.pcapng,20260913-161216-run06,34,1789308784.427661000,"Sep 13, 2026 16:13:04.427661000 CEST",31,wpan-tap,0x0002,207,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-161216-run06/ucast_sniffer_20260913-161216-run06.pcapng,ucast_sniffer_20260913-161216-run06.pcapng,20260913-161216-run06,35,1789308788.628070000,"Sep 13, 2026 16:13:08.628070000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,62:40:41:fc:7b:d7:bc:99,,,0xffff,,0x8f28,fe80::6040:41fc:7bd7:bc99,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-161216-run06/ucast_sniffer_20260913-161216-run06.pcapng,ucast_sniffer_20260913-161216-run06.pcapng,20260913-161216-run06,36,1789308800.282564000,"Sep 13, 2026 16:13:20.282564000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,62:40:41:fc:7b:d7:bc:99,,,0xffff,,0x8f28,fe80::6040:41fc:7bd7:bc99,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-161216-run06/ucast_sniffer_20260913-161216-run06.pcapng,ucast_sniffer_20260913-161216-run06.pcapng,20260913-161216-run06,37,1789308810.901973000,"Sep 13, 2026 16:13:30.901973000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,62:40:41:fc:7b:d7:bc:99,,,0xffff,,0x8f28,fe80::6040:41fc:7bd7:bc99,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-161216-run06/ucast_sniffer_20260913-161216-run06.pcapng,ucast_sniffer_20260913-161216-run06.pcapng,20260913-161216-run06,38,1789308823.070491000,"Sep 13, 2026 16:13:43.070491000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,62:40:41:fc:7b:d7:bc:99,,,0xffff,,0x8f28,fe80::6040:41fc:7bd7:bc99,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-161216-run06/ucast_sniffer_20260913-161216-run06.pcapng,ucast_sniffer_20260913-161216-run06.pcapng,20260913-161216-run06,39,1789308835.736980000,"Sep 13, 2026 16:13:55.736980000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,62:40:41:fc:7b:d7:bc:99,,,0xffff,,0x8f28,fe80::6040:41fc:7bd7:bc99,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-161216-run06/ucast_sniffer_20260913-161216-run06.pcapng,ucast_sniffer_20260913-161216-run06.pcapng,20260913-161216-run06,40,1789308850.852607000,"Sep 13, 2026 16:14:10.852607000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,62:40:41:fc:7b:d7:bc:99,,,0xffff,,0x8f28,fe80::6040:41fc:7bd7:bc99,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-161216-run06/ucast_sniffer_20260913-161216-run06.pcapng,ucast_sniffer_20260913-161216-run06.pcapng,20260913-161216-run06,41,1789308861.951057000,"Sep 13, 2026 16:14:21.951057000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,62:40:41:fc:7b:d7:bc:99,,,0xffff,,0x8f28,fe80::6040:41fc:7bd7:bc99,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-161216-run06/ucast_sniffer_20260913-161216-run06.pcapng,ucast_sniffer_20260913-161216-run06.pcapng,20260913-161216-run06,42,1789308872.671493000,"Sep 13, 2026 16:14:32.671493000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,62:40:41:fc:7b:d7:bc:99,,,0xffff,,0x8f28,fe80::6040:41fc:7bd7:bc99,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-161216-run06/ucast_sniffer_20260913-161216-run06.pcapng,ucast_sniffer_20260913-161216-run06.pcapng,20260913-161216-run06,43,1789308875.673024000,"Sep 13, 2026 16:14:35.673024000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,1,06:f9:f8:32:fb:d8:a0:8e,,0x6801,0x6800,,0x8f28,::ff:fe00:6801,::ff:fe00:6800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-161216-run06/ucast_sniffer_20260913-161216-run06.pcapng,ucast_sniffer_20260913-161216-run06.pcapng,20260913-161216-run06,44,1789308875.675111000,"Sep 13, 2026 16:14:35.675111000 CEST",31,wpan-tap,0x0002,1,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-161216-run06/ucast_sniffer_20260913-161216-run06.pcapng,ucast_sniffer_20260913-161216-run06.pcapng,20260913-161216-run06,45,1789308875.680680000,"Sep 13, 2026 16:14:35.680680000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,216,62:40:41:fc:7b:d7:bc:99,,0x6800,0x6801,,0x8f28,::ff:fe00:6800,::ff:fe00:6801,61631,61631,,,,,,,,,
