pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-102704-run48/stock_sniffer_20260723-102704-run48.pcapng,stock_sniffer_20260723-102704-run48.pcapng,20260723-102704-run48,13,1784795265.294586000,"Jul 23, 2026 10:27:45.294586000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,36:6f:ed:8f:bf:dd:38:22,de:03:2d:23:6d:72:15:c8,,,,0x8f28,fe80::346f:ed8f:bfdd:3822,fe80::dc03:2d23:6d72:15c8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3d5fe24f7f042cc9,9b850ea30f6725b7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-102704-run48/stock_sniffer_20260723-102704-run48.pcapng,stock_sniffer_20260723-102704-run48.pcapng,20260723-102704-run48,15,1784795265.828178000,"Jul 23, 2026 10:27:45.828178000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,de:03:2d:23:6d:72:15:c8,36:6f:ed:8f:bf:dd:38:22,,,,0x8f28,fe80::dc03:2d23:6d72:15c8,fe80::346f:ed8f:bfdd:3822,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3d5fe24f7f042cc9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-102704-run48/stock_sniffer_20260723-102704-run48.pcapng,stock_sniffer_20260723-102704-run48.pcapng,20260723-102704-run48,17,1784795265.841628000,"Jul 23, 2026 10:27:45.841628000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,106,36:6f:ed:8f:bf:dd:38:22,de:03:2d:23:6d:72:15:c8,,,,0x8f28,fe80::346f:ed8f:bfdd:3822,fe80::dc03:2d23:6d72:15c8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-102704-run48/stock_sniffer_20260723-102704-run48.pcapng,stock_sniffer_20260723-102704-run48.pcapng,20260723-102704-run48,19,1784795265.863085000,"Jul 23, 2026 10:27:45.863085000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,02:bc:c4:c4:d0:77:99:8c,,,0xffff,,0x8f28,fe80::bc:c4c4:d077:998c,ff02::2,19788,19788,9,1|3|14|18,,,,,7a06e66cc8641b84,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-102704-run48/stock_sniffer_20260723-102704-run48.pcapng,stock_sniffer_20260723-102704-run48.pcapng,20260723-102704-run48,20,1784795266.222629000,"Jul 23, 2026 10:27:46.222629000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,36:6f:ed:8f:bf:dd:38:22,02:bc:c4:c4:d0:77:99:8c,,,,0x8f28,fe80::346f:ed8f:bfdd:3822,fe80::bc:c4c4:d077:998c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2f5d71eb7af32fa9,7a06e66cc8641b84,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-102704-run48/stock_sniffer_20260723-102704-run48.pcapng,stock_sniffer_20260723-102704-run48.pcapng,20260723-102704-run48,23,1784795266.616009000,"Jul 23, 2026 10:27:46.616009000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,02:bc:c4:c4:d0:77:99:8c,36:6f:ed:8f:bf:dd:38:22,,,,0x8f28,fe80::bc:c4c4:d077:998c,fe80::346f:ed8f:bfdd:3822,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2f5d71eb7af32fa9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-102704-run48/stock_sniffer_20260723-102704-run48.pcapng,stock_sniffer_20260723-102704-run48.pcapng,20260723-102704-run48,25,1784795266.630654000,"Jul 23, 2026 10:27:46.630654000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,109,36:6f:ed:8f:bf:dd:38:22,02:bc:c4:c4:d0:77:99:8c,,,,0x8f28,fe80::346f:ed8f:bfdd:3822,fe80::bc:c4c4:d077:998c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-102704-run48/stock_sniffer_20260723-102704-run48.pcapng,stock_sniffer_20260723-102704-run48.pcapng,20260723-102704-run48,89,1784795420.385744000,"Jul 23, 2026 10:30:20.385744000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,f2:7f:c9:e4:57:64:67:65,,,0xffff,,0x8f28,fe80::f07f:c9e4:5764:6765,ff02::2,19788,19788,9,1|3|14|18,,,,,a8760ce6cd74d61b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-102704-run48/stock_sniffer_20260723-102704-run48.pcapng,stock_sniffer_20260723-102704-run48.pcapng,20260723-102704-run48,90,1784795420.626407000,"Jul 23, 2026 10:30:20.626407000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,36:6f:ed:8f:bf:dd:38:22,f2:7f:c9:e4:57:64:67:65,,,,0x8f28,fe80::346f:ed8f:bfdd:3822,fe80::f07f:c9e4:5764:6765,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d5103c3e78a8c355,a8760ce6cd74d61b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-102704-run48/stock_sniffer_20260723-102704-run48.pcapng,stock_sniffer_20260723-102704-run48.pcapng,20260723-102704-run48,92,1784795420.642453000,"Jul 23, 2026 10:30:20.642453000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,02:bc:c4:c4:d0:77:99:8c,f2:7f:c9:e4:57:64:67:65,,,,0x8f28,fe80::bc:c4c4:d077:998c,fe80::f07f:c9e4:5764:6765,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d4f654e0ccac5456,a8760ce6cd74d61b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-102704-run48/stock_sniffer_20260723-102704-run48.pcapng,stock_sniffer_20260723-102704-run48.pcapng,20260723-102704-run48,94,1784795420.681953000,"Jul 23, 2026 10:30:20.681953000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,de:03:2d:23:6d:72:15:c8,f2:7f:c9:e4:57:64:67:65,,,,0x8f28,fe80::dc03:2d23:6d72:15c8,fe80::f07f:c9e4:5764:6765,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bd913c24e149af43,a8760ce6cd74d61b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-102704-run48/stock_sniffer_20260723-102704-run48.pcapng,stock_sniffer_20260723-102704-run48.pcapng,20260723-102704-run48,96,1784795421.136900000,"Jul 23, 2026 10:30:21.136900000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,f2:7f:c9:e4:57:64:67:65,36:6f:ed:8f:bf:dd:38:22,,,,0x8f28,fe80::f07f:c9e4:5764:6765,fe80::346f:ed8f:bfdd:3822,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,d5103c3e78a8c355,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-102704-run48/stock_sniffer_20260723-102704-run48.pcapng,stock_sniffer_20260723-102704-run48.pcapng,20260723-102704-run48,98,1784795421.150039000,"Jul 23, 2026 10:30:21.150039000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,36:6f:ed:8f:bf:dd:38:22,f2:7f:c9:e4:57:64:67:65,,,,0x8f28,fe80::346f:ed8f:bfdd:3822,fe80::f07f:c9e4:5764:6765,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-102704-run48/stock_sniffer_20260723-102704-run48.pcapng,stock_sniffer_20260723-102704-run48.pcapng,20260723-102704-run48,214,1784795539.476201000,"Jul 23, 2026 10:32:19.476201000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,de:03:2d:23:6d:72:15:c8,,,0xffff,,0x8f28,fe80::dc03:2d23:6d72:15c8,ff02::2,19788,19788,9,1|3|14|18,,,,,a0dc612ef2a2d6c5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-102704-run48/stock_sniffer_20260723-102704-run48.pcapng,stock_sniffer_20260723-102704-run48.pcapng,20260723-102704-run48,215,1784795540.270255000,"Jul 23, 2026 10:32:20.270255000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,02:bc:c4:c4:d0:77:99:8c,,,0xffff,,0x8f28,fe80::bc:c4c4:d077:998c,ff02::2,19788,19788,9,1|3|14|18,,,,,3c952732cadc2e0c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-102704-run48/stock_sniffer_20260723-102704-run48.pcapng,stock_sniffer_20260723-102704-run48.pcapng,20260723-102704-run48,216,1784795540.727109000,"Jul 23, 2026 10:32:20.727109000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,de:03:2d:23:6d:72:15:c8,,,0xffff,,0x8f28,fe80::dc03:2d23:6d72:15c8,ff02::2,19788,19788,9,1|3|14|18,,,,,2eaecb066b89ea17,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-102704-run48/stock_sniffer_20260723-102704-run48.pcapng,stock_sniffer_20260723-102704-run48.pcapng,20260723-102704-run48,217,1784795541.520315000,"Jul 23, 2026 10:32:21.520315000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,02:bc:c4:c4:d0:77:99:8c,,,0xffff,,0x8f28,fe80::bc:c4c4:d077:998c,ff02::2,19788,19788,9,1|3|14|18,,,,,7f2f38a63632becc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-102704-run48/stock_sniffer_20260723-102704-run48.pcapng,stock_sniffer_20260723-102704-run48.pcapng,20260723-102704-run48,218,1784795541.979294000,"Jul 23, 2026 10:32:21.979294000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,de:03:2d:23:6d:72:15:c8,,,0xffff,,0x8f28,fe80::dc03:2d23:6d72:15c8,ff02::2,19788,19788,9,1|3|14|18,,,,,596eb6a4568393f8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-102704-run48/stock_sniffer_20260723-102704-run48.pcapng,stock_sniffer_20260723-102704-run48.pcapng,20260723-102704-run48,219,1784795542.771361000,"Jul 23, 2026 10:32:22.771361000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,02:bc:c4:c4:d0:77:99:8c,,,0xffff,,0x8f28,fe80::bc:c4c4:d077:998c,ff02::2,19788,19788,9,1|3|14|18,,,,,27fa664e9b1ac768,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-102704-run48/stock_sniffer_20260723-102704-run48.pcapng,stock_sniffer_20260723-102704-run48.pcapng,20260723-102704-run48,220,1784795543.231348000,"Jul 23, 2026 10:32:23.231348000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,de:03:2d:23:6d:72:15:c8,,,0xffff,,0x8f28,fe80::dc03:2d23:6d72:15c8,ff02::2,19788,19788,9,1|3|14|18,,,,,94396871e2fa74bb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-102704-run48/stock_sniffer_20260723-102704-run48.pcapng,stock_sniffer_20260723-102704-run48.pcapng,20260723-102704-run48,221,1784795544.022436000,"Jul 23, 2026 10:32:24.022436000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,02:bc:c4:c4:d0:77:99:8c,,,0xffff,,0x8f28,fe80::bc:c4c4:d077:998c,ff02::2,19788,19788,9,1|3|14|18,,,,,0f5a0bc9872f9e11,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-102704-run48/stock_sniffer_20260723-102704-run48.pcapng,stock_sniffer_20260723-102704-run48.pcapng,20260723-102704-run48,222,1784795544.480476000,"Jul 23, 2026 10:32:24.480476000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,de:03:2d:23:6d:72:15:c8,,,0xffff,,0x8f28,fe80::dc03:2d23:6d72:15c8,ff02::2,19788,19788,9,1|3|14|18,,,,,41060e8ba769fa36,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-102704-run48/stock_sniffer_20260723-102704-run48.pcapng,stock_sniffer_20260723-102704-run48.pcapng,20260723-102704-run48,223,1784795545.274497000,"Jul 23, 2026 10:32:25.274497000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,02:bc:c4:c4:d0:77:99:8c,,,0xffff,,0x8f28,fe80::bc:c4c4:d077:998c,ff02::2,19788,19788,9,1|3|14|18,,,,,6ef51c52f3a74e00,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-102704-run48/stock_sniffer_20260723-102704-run48.pcapng,stock_sniffer_20260723-102704-run48.pcapng,20260723-102704-run48,224,1784795545.731316000,"Jul 23, 2026 10:32:25.731316000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,de:03:2d:23:6d:72:15:c8,,,0xffff,,0x8f28,fe80::dc03:2d23:6d72:15c8,ff02::2,19788,19788,9,1|3|14|18,,,,,f569116db16c2742,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-102704-run48/stock_sniffer_20260723-102704-run48.pcapng,stock_sniffer_20260723-102704-run48.pcapng,20260723-102704-run48,225,1784795546.525550000,"Jul 23, 2026 10:32:26.525550000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,02:bc:c4:c4:d0:77:99:8c,,,0xffff,,0x8f28,fe80::bc:c4c4:d077:998c,ff02::2,19788,19788,9,1|3|14|18,,,,,683f2aeefbd8b279,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-102704-run48/stock_sniffer_20260723-102704-run48.pcapng,stock_sniffer_20260723-102704-run48.pcapng,20260723-102704-run48,226,1784795546.986521000,"Jul 23, 2026 10:32:26.986521000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,de:03:2d:23:6d:72:15:c8,,,0xffff,,0x8f28,fe80::dc03:2d23:6d72:15c8,ff02::2,19788,19788,9,1|3|14|18,,,,,2ff7635ec22a1cc8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-102704-run48/stock_sniffer_20260723-102704-run48.pcapng,stock_sniffer_20260723-102704-run48.pcapng,20260723-102704-run48,227,1784795547.738536000,"Jul 23, 2026 10:32:27.738536000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,de:03:2d:23:6d:72:15:c8,,,0xffff,,0x8f28,fe80::dc03:2d23:6d72:15c8,ff02::2,19788,19788,9,1|3|14|18,,,,,3f5bc21293da27d8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-102704-run48/stock_sniffer_20260723-102704-run48.pcapng,stock_sniffer_20260723-102704-run48.pcapng,20260723-102704-run48,228,1784795547.777640000,"Jul 23, 2026 10:32:27.777640000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,02:bc:c4:c4:d0:77:99:8c,,,0xffff,,0x8f28,fe80::bc:c4c4:d077:998c,ff02::2,19788,19788,9,1|3|14|18,,,,,d70b720c13952f6e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-102704-run48/stock_sniffer_20260723-102704-run48.pcapng,stock_sniffer_20260723-102704-run48.pcapng,20260723-102704-run48,229,1784795548.488469000,"Jul 23, 2026 10:32:28.488469000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,de:03:2d:23:6d:72:15:c8,,,0xffff,,0x8f28,fe80::dc03:2d23:6d72:15c8,ff02::2,19788,19788,9,1|3|14|18,,,,,d7fb147513c544b5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-102704-run48/stock_sniffer_20260723-102704-run48.pcapng,stock_sniffer_20260723-102704-run48.pcapng,20260723-102704-run48,230,1784795548.529640000,"Jul 23, 2026 10:32:28.529640000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,02:bc:c4:c4:d0:77:99:8c,,,0xffff,,0x8f28,fe80::bc:c4c4:d077:998c,ff02::2,19788,19788,9,1|3|14|18,,,,,f242df74fc192520,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-102704-run48/stock_sniffer_20260723-102704-run48.pcapng,stock_sniffer_20260723-102704-run48.pcapng,20260723-102704-run48,231,1784795549.280738000,"Jul 23, 2026 10:32:29.280738000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,02:bc:c4:c4:d0:77:99:8c,,,0xffff,,0x8f28,fe80::bc:c4c4:d077:998c,ff02::2,19788,19788,9,1|3|14|18,,,,,4fadea058ea3689a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-102704-run48/stock_sniffer_20260723-102704-run48.pcapng,stock_sniffer_20260723-102704-run48.pcapng,20260723-102704-run48,232,1784795549.741632000,"Jul 23, 2026 10:32:29.741632000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,de:03:2d:23:6d:72:15:c8,,,0xffff,,0x8f28,fe80::dc03:2d23:6d72:15c8,ff02::2,19788,19788,9,1|3|14|18,,,,,4fb29eb144f5a68b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-102704-run48/stock_sniffer_20260723-102704-run48.pcapng,stock_sniffer_20260723-102704-run48.pcapng,20260723-102704-run48,233,1784795550.532746000,"Jul 23, 2026 10:32:30.532746000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,02:bc:c4:c4:d0:77:99:8c,,,0xffff,,0x8f28,fe80::bc:c4c4:d077:998c,ff02::2,19788,19788,9,1|3|14|18,,,,,48f44a620fda5fbb,,Parent Request
