pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-214121-run21/stock_sniffer_20260715-214121-run21.pcapng,stock_sniffer_20260715-214121-run21.pcapng,20260715-214121-run21,11,1784144521.620132000,"Jul 15, 2026 21:42:01.620132000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,a2:6b:b8:1a:df:c6:23:bb,,,0xffff,,0x8f28,fe80::a06b:b81a:dfc6:23bb,ff02::2,19788,19788,9,1|3|14|18,,,,,2ad062ae7b727ccb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-214121-run21/stock_sniffer_20260715-214121-run21.pcapng,stock_sniffer_20260715-214121-run21.pcapng,20260715-214121-run21,12,1784144521.658329000,"Jul 15, 2026 21:42:01.658329000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,ae:ba:98:bf:22:e0:b8:3d,,,0xffff,,0x8f28,fe80::acba:98bf:22e0:b83d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-214121-run21/stock_sniffer_20260715-214121-run21.pcapng,stock_sniffer_20260715-214121-run21.pcapng,20260715-214121-run21,13,1784144522.451348000,"Jul 15, 2026 21:42:02.451348000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,ae:ba:98:bf:22:e0:b8:3d,a2:6b:b8:1a:df:c6:23:bb,,,,0x8f28,fe80::acba:98bf:22e0:b83d,fe80::a06b:b81a:dfc6:23bb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a1279dce8b4d30b2,2ad062ae7b727ccb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-214121-run21/stock_sniffer_20260715-214121-run21.pcapng,stock_sniffer_20260715-214121-run21.pcapng,20260715-214121-run21,14,1784144522.455356000,"Jul 15, 2026 21:42:02.455356000 CEST",31,wpan-tap,0x0002,136,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-214121-run21/stock_sniffer_20260715-214121-run21.pcapng,stock_sniffer_20260715-214121-run21.pcapng,20260715-214121-run21,15,1784144522.873859000,"Jul 15, 2026 21:42:02.873859000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,a2:6b:b8:1a:df:c6:23:bb,ae:ba:98:bf:22:e0:b8:3d,,,,0x8f28,fe80::a06b:b81a:dfc6:23bb,fe80::acba:98bf:22e0:b83d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a1279dce8b4d30b2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-214121-run21/stock_sniffer_20260715-214121-run21.pcapng,stock_sniffer_20260715-214121-run21.pcapng,20260715-214121-run21,16,1784144522.877386000,"Jul 15, 2026 21:42:02.877386000 CEST",31,wpan-tap,0x0002,28,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-214121-run21/stock_sniffer_20260715-214121-run21.pcapng,stock_sniffer_20260715-214121-run21.pcapng,20260715-214121-run21,17,1784144522.885676000,"Jul 15, 2026 21:42:02.885676000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,137,ae:ba:98:bf:22:e0:b8:3d,a2:6b:b8:1a:df:c6:23:bb,,,,0x8f28,fe80::acba:98bf:22e0:b83d,fe80::a06b:b81a:dfc6:23bb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-214121-run21/stock_sniffer_20260715-214121-run21.pcapng,stock_sniffer_20260715-214121-run21.pcapng,20260715-214121-run21,18,1784144522.889140000,"Jul 15, 2026 21:42:02.889140000 CEST",31,wpan-tap,0x0002,137,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-214121-run21/stock_sniffer_20260715-214121-run21.pcapng,stock_sniffer_20260715-214121-run21.pcapng,20260715-214121-run21,19,1784144522.998361000,"Jul 15, 2026 21:42:02.998361000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,ae:ba:98:bf:22:e0:b8:3d,,,0xffff,,0x8f28,fe80::acba:98bf:22e0:b83d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-214121-run21/stock_sniffer_20260715-214121-run21.pcapng,stock_sniffer_20260715-214121-run21.pcapng,20260715-214121-run21,20,1784144523.254203000,"Jul 15, 2026 21:42:03.254203000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,9a:78:6d:8f:8f:45:ef:a1,,,0xffff,,0x8f28,fe80::9878:6d8f:8f45:efa1,ff02::2,19788,19788,9,1|3|14|18,,,,,9230a6def459c926,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-214121-run21/stock_sniffer_20260715-214121-run21.pcapng,stock_sniffer_20260715-214121-run21.pcapng,20260715-214121-run21,21,1784144523.739396000,"Jul 15, 2026 21:42:03.739396000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,ae:ba:98:bf:22:e0:b8:3d,9a:78:6d:8f:8f:45:ef:a1,,,,0x8f28,fe80::acba:98bf:22e0:b83d,fe80::9878:6d8f:8f45:efa1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bdb322b1ab585c19,9230a6def459c926,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-214121-run21/stock_sniffer_20260715-214121-run21.pcapng,stock_sniffer_20260715-214121-run21.pcapng,20260715-214121-run21,22,1784144523.743404000,"Jul 15, 2026 21:42:03.743404000 CEST",31,wpan-tap,0x0002,139,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-214121-run21/stock_sniffer_20260715-214121-run21.pcapng,stock_sniffer_20260715-214121-run21.pcapng,20260715-214121-run21,23,1784144524.007406000,"Jul 15, 2026 21:42:04.007406000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,9a:78:6d:8f:8f:45:ef:a1,ae:ba:98:bf:22:e0:b8:3d,,,,0x8f28,fe80::9878:6d8f:8f45:efa1,fe80::acba:98bf:22e0:b83d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bdb322b1ab585c19,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-214121-run21/stock_sniffer_20260715-214121-run21.pcapng,stock_sniffer_20260715-214121-run21.pcapng,20260715-214121-run21,24,1784144524.010933000,"Jul 15, 2026 21:42:04.010933000 CEST",31,wpan-tap,0x0002,223,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-214121-run21/stock_sniffer_20260715-214121-run21.pcapng,stock_sniffer_20260715-214121-run21.pcapng,20260715-214121-run21,25,1784144524.022418000,"Jul 15, 2026 21:42:04.022418000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,140,ae:ba:98:bf:22:e0:b8:3d,9a:78:6d:8f:8f:45:ef:a1,,,,0x8f28,fe80::acba:98bf:22e0:b83d,fe80::9878:6d8f:8f45:efa1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-214121-run21/stock_sniffer_20260715-214121-run21.pcapng,stock_sniffer_20260715-214121-run21.pcapng,20260715-214121-run21,26,1784144524.025882000,"Jul 15, 2026 21:42:04.025882000 CEST",31,wpan-tap,0x0002,140,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-214121-run21/stock_sniffer_20260715-214121-run21.pcapng,stock_sniffer_20260715-214121-run21.pcapng,20260715-214121-run21,27,1784144526.317510000,"Jul 15, 2026 21:42:06.317510000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,ae:ba:98:bf:22:e0:b8:3d,,,0xffff,,0x8f28,fe80::acba:98bf:22e0:b83d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-214121-run21/stock_sniffer_20260715-214121-run21.pcapng,stock_sniffer_20260715-214121-run21.pcapng,20260715-214121-run21,28,1784144527.400628000,"Jul 15, 2026 21:42:07.400628000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,a2:e4:ee:5a:6a:ec:91:37,,,0xffff,,0x8f28,fe80::a0e4:ee5a:6aec:9137,ff02::2,19788,19788,9,1|3|14|18,,,,,ed655ad7d5e23445,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-214121-run21/stock_sniffer_20260715-214121-run21.pcapng,stock_sniffer_20260715-214121-run21.pcapng,20260715-214121-run21,29,1784144528.151080000,"Jul 15, 2026 21:42:08.151080000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,a2:e4:ee:5a:6a:ec:91:37,,,0xffff,,0x8f28,fe80::a0e4:ee5a:6aec:9137,ff02::2,19788,19788,9,1|3|14|18,,,,,6e7e29aaf4b7fabb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-214121-run21/stock_sniffer_20260715-214121-run21.pcapng,stock_sniffer_20260715-214121-run21.pcapng,20260715-214121-run21,30,1784144528.904661000,"Jul 15, 2026 21:42:08.904661000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,a2:e4:ee:5a:6a:ec:91:37,,,0xffff,,0x8f28,fe80::a0e4:ee5a:6aec:9137,ff02::2,19788,19788,9,1|3|14|18,,,,,5964675d9cefaaf3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-214121-run21/stock_sniffer_20260715-214121-run21.pcapng,stock_sniffer_20260715-214121-run21.pcapng,20260715-214121-run21,31,1784144528.925261000,"Jul 15, 2026 21:42:08.925261000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,9a:78:6d:8f:8f:45:ef:a1,a2:e4:ee:5a:6a:ec:91:37,,,,0x8f28,fe80::9878:6d8f:8f45:efa1,fe80::a0e4:ee5a:6aec:9137,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f841bac96790eb61,5964675d9cefaaf3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-214121-run21/stock_sniffer_20260715-214121-run21.pcapng,stock_sniffer_20260715-214121-run21.pcapng,20260715-214121-run21,32,1784144528.929269000,"Jul 15, 2026 21:42:08.929269000 CEST",31,wpan-tap,0x0002,224,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-214121-run21/stock_sniffer_20260715-214121-run21.pcapng,stock_sniffer_20260715-214121-run21.pcapng,20260715-214121-run21,33,1784144529.774147000,"Jul 15, 2026 21:42:09.774147000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,a2:6b:b8:1a:df:c6:23:bb,a2:e4:ee:5a:6a:ec:91:37,,,,0x8f28,fe80::a06b:b81a:dfc6:23bb,fe80::a0e4:ee5a:6aec:9137,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,148f635e182561f8,5964675d9cefaaf3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-214121-run21/stock_sniffer_20260715-214121-run21.pcapng,stock_sniffer_20260715-214121-run21.pcapng,20260715-214121-run21,34,1784144529.778155000,"Jul 15, 2026 21:42:09.778155000 CEST",31,wpan-tap,0x0002,29,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-214121-run21/stock_sniffer_20260715-214121-run21.pcapng,stock_sniffer_20260715-214121-run21.pcapng,20260715-214121-run21,35,1784144530.157718000,"Jul 15, 2026 21:42:10.157718000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,a2:e4:ee:5a:6a:ec:91:37,9a:78:6d:8f:8f:45:ef:a1,,,,0x8f28,fe80::a0e4:ee5a:6aec:9137,fe80::9878:6d8f:8f45:efa1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f841bac96790eb61,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-214121-run21/stock_sniffer_20260715-214121-run21.pcapng,stock_sniffer_20260715-214121-run21.pcapng,20260715-214121-run21,36,1784144530.161246000,"Jul 15, 2026 21:42:10.161246000 CEST",31,wpan-tap,0x0002,180,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-214121-run21/stock_sniffer_20260715-214121-run21.pcapng,stock_sniffer_20260715-214121-run21.pcapng,20260715-214121-run21,37,1784144530.168720000,"Jul 15, 2026 21:42:10.168720000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,225,9a:78:6d:8f:8f:45:ef:a1,,0x2802,0x2800,,0x8f28,::ff:fe00:2802,::ff:fe00:2800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-214121-run21/stock_sniffer_20260715-214121-run21.pcapng,stock_sniffer_20260715-214121-run21.pcapng,20260715-214121-run21,38,1784144530.170807000,"Jul 15, 2026 21:42:10.170807000 CEST",31,wpan-tap,0x0002,225,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-214121-run21/stock_sniffer_20260715-214121-run21.pcapng,stock_sniffer_20260715-214121-run21.pcapng,20260715-214121-run21,39,1784144530.176742000,"Jul 15, 2026 21:42:10.176742000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,142,ae:ba:98:bf:22:e0:b8:3d,,0x2800,0x2802,,0x8f28,::ff:fe00:2800,::ff:fe00:2802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-214121-run21/stock_sniffer_20260715-214121-run21.pcapng,stock_sniffer_20260715-214121-run21.pcapng,20260715-214121-run21,40,1784144530.178830000,"Jul 15, 2026 21:42:10.178830000 CEST",31,wpan-tap,0x0002,142,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-214121-run21/stock_sniffer_20260715-214121-run21.pcapng,stock_sniffer_20260715-214121-run21.pcapng,20260715-214121-run21,41,1784144530.193719000,"Jul 15, 2026 21:42:10.193719000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,9a:78:6d:8f:8f:45:ef:a1,,,0xffff,,0x8f28,fe80::9878:6d8f:8f45:efa1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-214121-run21/stock_sniffer_20260715-214121-run21.pcapng,stock_sniffer_20260715-214121-run21.pcapng,20260715-214121-run21,42,1784144530.198656000,"Jul 15, 2026 21:42:10.198656000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,227,9a:78:6d:8f:8f:45:ef:a1,a2:e4:ee:5a:6a:ec:91:37,,,,0x8f28,fe80::9878:6d8f:8f45:efa1,fe80::a0e4:ee5a:6aec:9137,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-214121-run21/stock_sniffer_20260715-214121-run21.pcapng,stock_sniffer_20260715-214121-run21.pcapng,20260715-214121-run21,43,1784144530.202152000,"Jul 15, 2026 21:42:10.202152000 CEST",31,wpan-tap,0x0002,227,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-214121-run21/stock_sniffer_20260715-214121-run21.pcapng,stock_sniffer_20260715-214121-run21.pcapng,20260715-214121-run21,44,1784144530.834719000,"Jul 15, 2026 21:42:10.834719000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,9a:78:6d:8f:8f:45:ef:a1,,,0xffff,,0x8f28,fe80::9878:6d8f:8f45:efa1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-214121-run21/stock_sniffer_20260715-214121-run21.pcapng,stock_sniffer_20260715-214121-run21.pcapng,20260715-214121-run21,45,1784144530.952694000,"Jul 15, 2026 21:42:10.952694000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,ae:ba:98:bf:22:e0:b8:3d,,,0xffff,,0x8f28,fe80::acba:98bf:22e0:b83d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-214121-run21/stock_sniffer_20260715-214121-run21.pcapng,stock_sniffer_20260715-214121-run21.pcapng,20260715-214121-run21,46,1784144532.326808000,"Jul 15, 2026 21:42:12.326808000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,9a:78:6d:8f:8f:45:ef:a1,,,0xffff,,0x8f28,fe80::9878:6d8f:8f45:efa1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-214121-run21/stock_sniffer_20260715-214121-run21.pcapng,stock_sniffer_20260715-214121-run21.pcapng,20260715-214121-run21,47,1784144532.348747000,"Jul 15, 2026 21:42:12.348747000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,ae:ba:98:bf:22:e0:b8:3d,,,0xffff,,0x8f28,fe80::acba:98bf:22e0:b83d,ff02::1,19788,19788,4,0|11|9,,,,,,,
