pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-214121-run21/stock_sniffer_20260715-214121-run21.pcapng,stock_sniffer_20260715-214121-run21.pcapng,20260715-214121-run21,13,1784144522.451348000,"Jul 15, 2026 21:42:02.451348000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,ae:ba:98:bf:22:e0:b8:3d,a2:6b:b8:1a:df:c6:23:bb,,,,0x8f28,fe80::acba:98bf:22e0:b83d,fe80::a06b:b81a:dfc6:23bb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a1279dce8b4d30b2,2ad062ae7b727ccb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-214121-run21/stock_sniffer_20260715-214121-run21.pcapng,stock_sniffer_20260715-214121-run21.pcapng,20260715-214121-run21,15,1784144522.873859000,"Jul 15, 2026 21:42:02.873859000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,a2:6b:b8:1a:df:c6:23:bb,ae:ba:98:bf:22:e0:b8:3d,,,,0x8f28,fe80::a06b:b81a:dfc6:23bb,fe80::acba:98bf:22e0:b83d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a1279dce8b4d30b2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-214121-run21/stock_sniffer_20260715-214121-run21.pcapng,stock_sniffer_20260715-214121-run21.pcapng,20260715-214121-run21,17,1784144522.885676000,"Jul 15, 2026 21:42:02.885676000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,137,ae:ba:98:bf:22:e0:b8:3d,a2:6b:b8:1a:df:c6:23:bb,,,,0x8f28,fe80::acba:98bf:22e0:b83d,fe80::a06b:b81a:dfc6:23bb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-214121-run21/stock_sniffer_20260715-214121-run21.pcapng,stock_sniffer_20260715-214121-run21.pcapng,20260715-214121-run21,20,1784144523.254203000,"Jul 15, 2026 21:42:03.254203000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,9a:78:6d:8f:8f:45:ef:a1,,,0xffff,,0x8f28,fe80::9878:6d8f:8f45:efa1,ff02::2,19788,19788,9,1|3|14|18,,,,,9230a6def459c926,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-214121-run21/stock_sniffer_20260715-214121-run21.pcapng,stock_sniffer_20260715-214121-run21.pcapng,20260715-214121-run21,21,1784144523.739396000,"Jul 15, 2026 21:42:03.739396000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,ae:ba:98:bf:22:e0:b8:3d,9a:78:6d:8f:8f:45:ef:a1,,,,0x8f28,fe80::acba:98bf:22e0:b83d,fe80::9878:6d8f:8f45:efa1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bdb322b1ab585c19,9230a6def459c926,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-214121-run21/stock_sniffer_20260715-214121-run21.pcapng,stock_sniffer_20260715-214121-run21.pcapng,20260715-214121-run21,23,1784144524.007406000,"Jul 15, 2026 21:42:04.007406000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,9a:78:6d:8f:8f:45:ef:a1,ae:ba:98:bf:22:e0:b8:3d,,,,0x8f28,fe80::9878:6d8f:8f45:efa1,fe80::acba:98bf:22e0:b83d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bdb322b1ab585c19,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-214121-run21/stock_sniffer_20260715-214121-run21.pcapng,stock_sniffer_20260715-214121-run21.pcapng,20260715-214121-run21,25,1784144524.022418000,"Jul 15, 2026 21:42:04.022418000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,140,ae:ba:98:bf:22:e0:b8:3d,9a:78:6d:8f:8f:45:ef:a1,,,,0x8f28,fe80::acba:98bf:22e0:b83d,fe80::9878:6d8f:8f45:efa1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-214121-run21/stock_sniffer_20260715-214121-run21.pcapng,stock_sniffer_20260715-214121-run21.pcapng,20260715-214121-run21,28,1784144527.400628000,"Jul 15, 2026 21:42:07.400628000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,a2:e4:ee:5a:6a:ec:91:37,,,0xffff,,0x8f28,fe80::a0e4:ee5a:6aec:9137,ff02::2,19788,19788,9,1|3|14|18,,,,,ed655ad7d5e23445,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-214121-run21/stock_sniffer_20260715-214121-run21.pcapng,stock_sniffer_20260715-214121-run21.pcapng,20260715-214121-run21,29,1784144528.151080000,"Jul 15, 2026 21:42:08.151080000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,a2:e4:ee:5a:6a:ec:91:37,,,0xffff,,0x8f28,fe80::a0e4:ee5a:6aec:9137,ff02::2,19788,19788,9,1|3|14|18,,,,,6e7e29aaf4b7fabb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-214121-run21/stock_sniffer_20260715-214121-run21.pcapng,stock_sniffer_20260715-214121-run21.pcapng,20260715-214121-run21,30,1784144528.904661000,"Jul 15, 2026 21:42:08.904661000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,a2:e4:ee:5a:6a:ec:91:37,,,0xffff,,0x8f28,fe80::a0e4:ee5a:6aec:9137,ff02::2,19788,19788,9,1|3|14|18,,,,,5964675d9cefaaf3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-214121-run21/stock_sniffer_20260715-214121-run21.pcapng,stock_sniffer_20260715-214121-run21.pcapng,20260715-214121-run21,31,1784144528.925261000,"Jul 15, 2026 21:42:08.925261000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,9a:78:6d:8f:8f:45:ef:a1,a2:e4:ee:5a:6a:ec:91:37,,,,0x8f28,fe80::9878:6d8f:8f45:efa1,fe80::a0e4:ee5a:6aec:9137,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f841bac96790eb61,5964675d9cefaaf3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-214121-run21/stock_sniffer_20260715-214121-run21.pcapng,stock_sniffer_20260715-214121-run21.pcapng,20260715-214121-run21,33,1784144529.774147000,"Jul 15, 2026 21:42:09.774147000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,a2:6b:b8:1a:df:c6:23:bb,a2:e4:ee:5a:6a:ec:91:37,,,,0x8f28,fe80::a06b:b81a:dfc6:23bb,fe80::a0e4:ee5a:6aec:9137,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,148f635e182561f8,5964675d9cefaaf3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-214121-run21/stock_sniffer_20260715-214121-run21.pcapng,stock_sniffer_20260715-214121-run21.pcapng,20260715-214121-run21,35,1784144530.157718000,"Jul 15, 2026 21:42:10.157718000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,a2:e4:ee:5a:6a:ec:91:37,9a:78:6d:8f:8f:45:ef:a1,,,,0x8f28,fe80::a0e4:ee5a:6aec:9137,fe80::9878:6d8f:8f45:efa1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f841bac96790eb61,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-214121-run21/stock_sniffer_20260715-214121-run21.pcapng,stock_sniffer_20260715-214121-run21.pcapng,20260715-214121-run21,42,1784144530.198656000,"Jul 15, 2026 21:42:10.198656000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,227,9a:78:6d:8f:8f:45:ef:a1,a2:e4:ee:5a:6a:ec:91:37,,,,0x8f28,fe80::9878:6d8f:8f45:efa1,fe80::a0e4:ee5a:6aec:9137,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-214121-run21/stock_sniffer_20260715-214121-run21.pcapng,stock_sniffer_20260715-214121-run21.pcapng,20260715-214121-run21,649,1784144831.836138000,"Jul 15, 2026 21:47:11.836138000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,36:e1:a2:a4:e1:cd:07:28,,,0xffff,,0x8f28,fe80::34e1:a2a4:e1cd:728,ff02::2,19788,19788,9,1|3|14|18,,,,,1b877456f984903f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-214121-run21/stock_sniffer_20260715-214121-run21.pcapng,stock_sniffer_20260715-214121-run21.pcapng,20260715-214121-run21,650,1784144832.048331000,"Jul 15, 2026 21:47:12.048331000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,ae:ba:98:bf:22:e0:b8:3d,36:e1:a2:a4:e1:cd:07:28,,,,0x8f28,fe80::acba:98bf:22e0:b83d,fe80::34e1:a2a4:e1cd:728,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e9777846a0ecc03c,1b877456f984903f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-214121-run21/stock_sniffer_20260715-214121-run21.pcapng,stock_sniffer_20260715-214121-run21.pcapng,20260715-214121-run21,652,1784144832.116970000,"Jul 15, 2026 21:47:12.116970000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,a2:6b:b8:1a:df:c6:23:bb,36:e1:a2:a4:e1:cd:07:28,,,,0x8f28,fe80::a06b:b81a:dfc6:23bb,fe80::34e1:a2a4:e1cd:728,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,23ef8775dc41c824,1b877456f984903f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-214121-run21/stock_sniffer_20260715-214121-run21.pcapng,stock_sniffer_20260715-214121-run21.pcapng,20260715-214121-run21,654,1784144832.148085000,"Jul 15, 2026 21:47:12.148085000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,a2:e4:ee:5a:6a:ec:91:37,36:e1:a2:a4:e1:cd:07:28,,,,0x8f28,fe80::a0e4:ee5a:6aec:9137,fe80::34e1:a2a4:e1cd:728,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,75d64f0a19102b1b,1b877456f984903f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-214121-run21/stock_sniffer_20260715-214121-run21.pcapng,stock_sniffer_20260715-214121-run21.pcapng,20260715-214121-run21,656,1784144832.186977000,"Jul 15, 2026 21:47:12.186977000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,9a:78:6d:8f:8f:45:ef:a1,36:e1:a2:a4:e1:cd:07:28,,,,0x8f28,fe80::9878:6d8f:8f45:efa1,fe80::34e1:a2a4:e1cd:728,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,baf7fc2127b6e70a,1b877456f984903f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-214121-run21/stock_sniffer_20260715-214121-run21.pcapng,stock_sniffer_20260715-214121-run21.pcapng,20260715-214121-run21,658,1784144832.586074000,"Jul 15, 2026 21:47:12.586074000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,36:e1:a2:a4:e1:cd:07:28,a2:6b:b8:1a:df:c6:23:bb,,,,0x8f28,fe80::34e1:a2a4:e1cd:728,fe80::a06b:b81a:dfc6:23bb,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,23ef8775dc41c824,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-214121-run21/stock_sniffer_20260715-214121-run21.pcapng,stock_sniffer_20260715-214121-run21.pcapng,20260715-214121-run21,660,1784144832.601014000,"Jul 15, 2026 21:47:12.601014000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,a2:6b:b8:1a:df:c6:23:bb,36:e1:a2:a4:e1:cd:07:28,,,,0x8f28,fe80::a06b:b81a:dfc6:23bb,fe80::34e1:a2a4:e1cd:728,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-214121-run21/stock_sniffer_20260715-214121-run21.pcapng,stock_sniffer_20260715-214121-run21.pcapng,20260715-214121-run21,1290,1784145072.072716000,"Jul 15, 2026 21:51:12.072716000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,36:e1:a2:a4:e1:cd:07:28,,,0xffff,,0x8f28,fe80::34e1:a2a4:e1cd:728,ff02::2,19788,19788,9,1|3|14|18,,,,,7cc3370f7855759f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-214121-run21/stock_sniffer_20260715-214121-run21.pcapng,stock_sniffer_20260715-214121-run21.pcapng,20260715-214121-run21,1291,1784145072.183339000,"Jul 15, 2026 21:51:12.183339000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,9a:78:6d:8f:8f:45:ef:a1,36:e1:a2:a4:e1:cd:07:28,,,,0x8f28,fe80::9878:6d8f:8f45:efa1,fe80::34e1:a2a4:e1cd:728,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c08f3f6566fbc4b5,7cc3370f7855759f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-214121-run21/stock_sniffer_20260715-214121-run21.pcapng,stock_sniffer_20260715-214121-run21.pcapng,20260715-214121-run21,1293,1784145072.414713000,"Jul 15, 2026 21:51:12.414713000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,a2:e4:ee:5a:6a:ec:91:37,36:e1:a2:a4:e1:cd:07:28,,,,0x8f28,fe80::a0e4:ee5a:6aec:9137,fe80::34e1:a2a4:e1cd:728,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,20c0b1b0166486cf,7cc3370f7855759f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-214121-run21/stock_sniffer_20260715-214121-run21.pcapng,stock_sniffer_20260715-214121-run21.pcapng,20260715-214121-run21,1295,1784145072.574645000,"Jul 15, 2026 21:51:12.574645000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,ae:ba:98:bf:22:e0:b8:3d,36:e1:a2:a4:e1:cd:07:28,,,,0x8f28,fe80::acba:98bf:22e0:b83d,fe80::34e1:a2a4:e1cd:728,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9cee6f33a73723eb,7cc3370f7855759f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-214121-run21/stock_sniffer_20260715-214121-run21.pcapng,stock_sniffer_20260715-214121-run21.pcapng,20260715-214121-run21,1297,1784145072.823702000,"Jul 15, 2026 21:51:12.823702000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,36:e1:a2:a4:e1:cd:07:28,9a:78:6d:8f:8f:45:ef:a1,,,,0x8f28,fe80::34e1:a2a4:e1cd:728,fe80::9878:6d8f:8f45:efa1,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,c08f3f6566fbc4b5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-214121-run21/stock_sniffer_20260715-214121-run21.pcapng,stock_sniffer_20260715-214121-run21.pcapng,20260715-214121-run21,1299,1784145072.838390000,"Jul 15, 2026 21:51:12.838390000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,9a:78:6d:8f:8f:45:ef:a1,36:e1:a2:a4:e1:cd:07:28,,,,0x8f28,fe80::9878:6d8f:8f45:efa1,fe80::34e1:a2a4:e1cd:728,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
