pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-041257-run41/stock_sniffer_20260625-041257-run41.pcapng,stock_sniffer_20260625-041257-run41.pcapng,20260625-041257-run41,11,1782353617.442722000,"Jun 25, 2026 04:13:37.442722000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,46:b7:eb:3d:5c:2b:e5:0e,,,0xffff,,0x8f28,fe80::44b7:eb3d:5c2b:e50e,ff02::2,19788,19788,9,1|3|14|18,,,,,10b68f8574dde1e8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-041257-run41/stock_sniffer_20260625-041257-run41.pcapng,stock_sniffer_20260625-041257-run41.pcapng,20260625-041257-run41,12,1782353617.631919000,"Jun 25, 2026 04:13:37.631919000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,06:30:4d:92:8d:eb:a1:f6,,,0xffff,,0x8f28,fe80::430:4d92:8deb:a1f6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-041257-run41/stock_sniffer_20260625-041257-run41.pcapng,stock_sniffer_20260625-041257-run41.pcapng,20260625-041257-run41,13,1782353618.168553000,"Jun 25, 2026 04:13:38.168553000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,06:30:4d:92:8d:eb:a1:f6,46:b7:eb:3d:5c:2b:e5:0e,,,,0x8f28,fe80::430:4d92:8deb:a1f6,fe80::44b7:eb3d:5c2b:e50e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,69528dcf32401688,10b68f8574dde1e8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-041257-run41/stock_sniffer_20260625-041257-run41.pcapng,stock_sniffer_20260625-041257-run41.pcapng,20260625-041257-run41,14,1782353618.172561000,"Jun 25, 2026 04:13:38.172561000 CEST",31,wpan-tap,0x0002,5,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-041257-run41/stock_sniffer_20260625-041257-run41.pcapng,stock_sniffer_20260625-041257-run41.pcapng,20260625-041257-run41,15,1782353618.698915000,"Jun 25, 2026 04:13:38.698915000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,46:b7:eb:3d:5c:2b:e5:0e,06:30:4d:92:8d:eb:a1:f6,,,,0x8f28,fe80::44b7:eb3d:5c2b:e50e,fe80::430:4d92:8deb:a1f6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,69528dcf32401688,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-041257-run41/stock_sniffer_20260625-041257-run41.pcapng,stock_sniffer_20260625-041257-run41.pcapng,20260625-041257-run41,16,1782353618.702443000,"Jun 25, 2026 04:13:38.702443000 CEST",31,wpan-tap,0x0002,179,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-041257-run41/stock_sniffer_20260625-041257-run41.pcapng,stock_sniffer_20260625-041257-run41.pcapng,20260625-041257-run41,17,1782353618.756600000,"Jun 25, 2026 04:13:38.756600000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,6,06:30:4d:92:8d:eb:a1:f6,46:b7:eb:3d:5c:2b:e5:0e,,,,0x8f28,fe80::430:4d92:8deb:a1f6,fe80::44b7:eb3d:5c2b:e50e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-041257-run41/stock_sniffer_20260625-041257-run41.pcapng,stock_sniffer_20260625-041257-run41.pcapng,20260625-041257-run41,18,1782353618.760064000,"Jun 25, 2026 04:13:38.760064000 CEST",31,wpan-tap,0x0002,6,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-041257-run41/stock_sniffer_20260625-041257-run41.pcapng,stock_sniffer_20260625-041257-run41.pcapng,20260625-041257-run41,19,1782353619.211200000,"Jun 25, 2026 04:13:39.211200000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,d6:47:35:17:39:a0:7f:30,,,0xffff,,0x8f28,fe80::d447:3517:39a0:7f30,ff02::2,19788,19788,9,1|3|14|18,,,,,e8faad348bfd5ec2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-041257-run41/stock_sniffer_20260625-041257-run41.pcapng,stock_sniffer_20260625-041257-run41.pcapng,20260625-041257-run41,20,1782353619.314060000,"Jun 25, 2026 04:13:39.314060000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,06:30:4d:92:8d:eb:a1:f6,d6:47:35:17:39:a0:7f:30,,,,0x8f28,fe80::430:4d92:8deb:a1f6,fe80::d447:3517:39a0:7f30,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d45a6307a84bee93,e8faad348bfd5ec2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-041257-run41/stock_sniffer_20260625-041257-run41.pcapng,stock_sniffer_20260625-041257-run41.pcapng,20260625-041257-run41,21,1782353619.318068000,"Jun 25, 2026 04:13:39.318068000 CEST",31,wpan-tap,0x0002,7,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-041257-run41/stock_sniffer_20260625-041257-run41.pcapng,stock_sniffer_20260625-041257-run41.pcapng,20260625-041257-run41,22,1782353619.655387000,"Jun 25, 2026 04:13:39.655387000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,06:30:4d:92:8d:eb:a1:f6,,,0xffff,,0x8f28,fe80::430:4d92:8deb:a1f6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-041257-run41/stock_sniffer_20260625-041257-run41.pcapng,stock_sniffer_20260625-041257-run41.pcapng,20260625-041257-run41,23,1782353619.960548000,"Jun 25, 2026 04:13:39.960548000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,d6:47:35:17:39:a0:7f:30,06:30:4d:92:8d:eb:a1:f6,,,,0x8f28,fe80::d447:3517:39a0:7f30,fe80::430:4d92:8deb:a1f6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d45a6307a84bee93,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-041257-run41/stock_sniffer_20260625-041257-run41.pcapng,stock_sniffer_20260625-041257-run41.pcapng,20260625-041257-run41,24,1782353619.964076000,"Jun 25, 2026 04:13:39.964076000 CEST",31,wpan-tap,0x0002,206,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-041257-run41/stock_sniffer_20260625-041257-run41.pcapng,stock_sniffer_20260625-041257-run41.pcapng,20260625-041257-run41,25,1782353620.020705000,"Jun 25, 2026 04:13:40.020705000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,9,06:30:4d:92:8d:eb:a1:f6,d6:47:35:17:39:a0:7f:30,,,,0x8f28,fe80::430:4d92:8deb:a1f6,fe80::d447:3517:39a0:7f30,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-041257-run41/stock_sniffer_20260625-041257-run41.pcapng,stock_sniffer_20260625-041257-run41.pcapng,20260625-041257-run41,26,1782353620.024168000,"Jun 25, 2026 04:13:40.024168000 CEST",31,wpan-tap,0x0002,9,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-041257-run41/stock_sniffer_20260625-041257-run41.pcapng,stock_sniffer_20260625-041257-run41.pcapng,20260625-041257-run41,27,1782353622.227981000,"Jun 25, 2026 04:13:42.227981000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,06:30:4d:92:8d:eb:a1:f6,,,0xffff,,0x8f28,fe80::430:4d92:8deb:a1f6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-041257-run41/stock_sniffer_20260625-041257-run41.pcapng,stock_sniffer_20260625-041257-run41.pcapng,20260625-041257-run41,28,1782353631.193420000,"Jun 25, 2026 04:13:51.193420000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,06:30:4d:92:8d:eb:a1:f6,,,0xffff,,0x8f28,fe80::430:4d92:8deb:a1f6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-041257-run41/stock_sniffer_20260625-041257-run41.pcapng,stock_sniffer_20260625-041257-run41.pcapng,20260625-041257-run41,29,1782353640.729224000,"Jun 25, 2026 04:14:00.729224000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,06:30:4d:92:8d:eb:a1:f6,,,0xffff,,0x8f28,fe80::430:4d92:8deb:a1f6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-041257-run41/stock_sniffer_20260625-041257-run41.pcapng,stock_sniffer_20260625-041257-run41.pcapng,20260625-041257-run41,30,1782353652.410679000,"Jun 25, 2026 04:14:12.410679000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,06:30:4d:92:8d:eb:a1:f6,,,0xffff,,0x8f28,fe80::430:4d92:8deb:a1f6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-041257-run41/stock_sniffer_20260625-041257-run41.pcapng,stock_sniffer_20260625-041257-run41.pcapng,20260625-041257-run41,31,1782353666.096303000,"Jun 25, 2026 04:14:26.096303000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,06:30:4d:92:8d:eb:a1:f6,,,0xffff,,0x8f28,fe80::430:4d92:8deb:a1f6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-041257-run41/stock_sniffer_20260625-041257-run41.pcapng,stock_sniffer_20260625-041257-run41.pcapng,20260625-041257-run41,32,1782353679.305775000,"Jun 25, 2026 04:14:39.305775000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,06:30:4d:92:8d:eb:a1:f6,,,0xffff,,0x8f28,fe80::430:4d92:8deb:a1f6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-041257-run41/stock_sniffer_20260625-041257-run41.pcapng,stock_sniffer_20260625-041257-run41.pcapng,20260625-041257-run41,33,1782353688.778119000,"Jun 25, 2026 04:14:48.778119000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,06:30:4d:92:8d:eb:a1:f6,,,0xffff,,0x8f28,fe80::430:4d92:8deb:a1f6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-041257-run41/stock_sniffer_20260625-041257-run41.pcapng,stock_sniffer_20260625-041257-run41.pcapng,20260625-041257-run41,34,1782353689.601518000,"Jun 25, 2026 04:14:49.601518000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,180,46:b7:eb:3d:5c:2b:e5:0e,,0xc801,0xc800,,0x8f28,::ff:fe00:c801,::ff:fe00:c800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-041257-run41/stock_sniffer_20260625-041257-run41.pcapng,stock_sniffer_20260625-041257-run41.pcapng,20260625-041257-run41,35,1782353689.603606000,"Jun 25, 2026 04:14:49.603606000 CEST",31,wpan-tap,0x0002,180,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-041257-run41/stock_sniffer_20260625-041257-run41.pcapng,stock_sniffer_20260625-041257-run41.pcapng,20260625-041257-run41,36,1782353689.649269000,"Jun 25, 2026 04:14:49.649269000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,17,06:30:4d:92:8d:eb:a1:f6,,0xc800,0xc801,,0x8f28,::ff:fe00:c800,::ff:fe00:c801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-041257-run41/stock_sniffer_20260625-041257-run41.pcapng,stock_sniffer_20260625-041257-run41.pcapng,20260625-041257-run41,37,1782353689.651357000,"Jun 25, 2026 04:14:49.651357000 CEST",31,wpan-tap,0x0002,17,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-041257-run41/stock_sniffer_20260625-041257-run41.pcapng,stock_sniffer_20260625-041257-run41.pcapng,20260625-041257-run41,38,1782353689.723850000,"Jun 25, 2026 04:14:49.723850000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,46:b7:eb:3d:5c:2b:e5:0e,,,0xffff,,0x8f28,fe80::44b7:eb3d:5c2b:e50e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-041257-run41/stock_sniffer_20260625-041257-run41.pcapng,stock_sniffer_20260625-041257-run41.pcapng,20260625-041257-run41,39,1782353690.582226000,"Jun 25, 2026 04:14:50.582226000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,46:b7:eb:3d:5c:2b:e5:0e,,,0xffff,,0x8f28,fe80::44b7:eb3d:5c2b:e50e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-041257-run41/stock_sniffer_20260625-041257-run41.pcapng,stock_sniffer_20260625-041257-run41.pcapng,20260625-041257-run41,40,1782353690.637178000,"Jun 25, 2026 04:14:50.637178000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,06:30:4d:92:8d:eb:a1:f6,,,0xffff,,0x8f28,fe80::430:4d92:8deb:a1f6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-041257-run41/stock_sniffer_20260625-041257-run41.pcapng,stock_sniffer_20260625-041257-run41.pcapng,20260625-041257-run41,41,1782353692.147346000,"Jun 25, 2026 04:14:52.147346000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,06:30:4d:92:8d:eb:a1:f6,,,0xffff,,0x8f28,fe80::430:4d92:8deb:a1f6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-041257-run41/stock_sniffer_20260625-041257-run41.pcapng,stock_sniffer_20260625-041257-run41.pcapng,20260625-041257-run41,42,1782353692.418095000,"Jun 25, 2026 04:14:52.418095000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,46:b7:eb:3d:5c:2b:e5:0e,,,0xffff,,0x8f28,fe80::44b7:eb3d:5c2b:e50e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-041257-run41/stock_sniffer_20260625-041257-run41.pcapng,stock_sniffer_20260625-041257-run41.pcapng,20260625-041257-run41,43,1782353694.386337000,"Jun 25, 2026 04:14:54.386337000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,d6:47:35:17:39:a0:7f:30,46:b7:eb:3d:5c:2b:e5:0e,,,,0x8f28,fe80::d447:3517:39a0:7f30,fe80::44b7:eb3d:5c2b:e50e,19788,19788,0,18|0|11|3,,,,,9d4fb212b6495350,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-041257-run41/stock_sniffer_20260625-041257-run41.pcapng,stock_sniffer_20260625-041257-run41.pcapng,20260625-041257-run41,44,1782353694.389160000,"Jun 25, 2026 04:14:54.389160000 CEST",31,wpan-tap,0x0002,207,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-041257-run41/stock_sniffer_20260625-041257-run41.pcapng,stock_sniffer_20260625-041257-run41.pcapng,20260625-041257-run41,45,1782353694.424750000,"Jun 25, 2026 04:14:54.424750000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,46:b7:eb:3d:5c:2b:e5:0e,d6:47:35:17:39:a0:7f:30,,,,0x8f28,fe80::44b7:eb3d:5c2b:e50e,fe80::d447:3517:39a0:7f30,19788,19788,1,18|0|4|5|8|16,,,,,,9d4fb212b6495350,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-041257-run41/stock_sniffer_20260625-041257-run41.pcapng,stock_sniffer_20260625-041257-run41.pcapng,20260625-041257-run41,46,1782353694.427734000,"Jun 25, 2026 04:14:54.427734000 CEST",31,wpan-tap,0x0002,184,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-041257-run41/stock_sniffer_20260625-041257-run41.pcapng,stock_sniffer_20260625-041257-run41.pcapng,20260625-041257-run41,47,1782353695.279318000,"Jun 25, 2026 04:14:55.279318000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,06:30:4d:92:8d:eb:a1:f6,,,0xffff,,0x8f28,fe80::430:4d92:8deb:a1f6,ff02::1,19788,19788,4,0|11|9,,,,,,,
