pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-041257-run41/stock_sniffer_20260625-041257-run41.pcapng,stock_sniffer_20260625-041257-run41.pcapng,20260625-041257-run41,13,1782353618.168553000,"Jun 25, 2026 04:13:38.168553000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,06:30:4d:92:8d:eb:a1:f6,46:b7:eb:3d:5c:2b:e5:0e,,,,0x8f28,fe80::430:4d92:8deb:a1f6,fe80::44b7:eb3d:5c2b:e50e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,69528dcf32401688,10b68f8574dde1e8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-041257-run41/stock_sniffer_20260625-041257-run41.pcapng,stock_sniffer_20260625-041257-run41.pcapng,20260625-041257-run41,15,1782353618.698915000,"Jun 25, 2026 04:13:38.698915000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,46:b7:eb:3d:5c:2b:e5:0e,06:30:4d:92:8d:eb:a1:f6,,,,0x8f28,fe80::44b7:eb3d:5c2b:e50e,fe80::430:4d92:8deb:a1f6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,69528dcf32401688,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-041257-run41/stock_sniffer_20260625-041257-run41.pcapng,stock_sniffer_20260625-041257-run41.pcapng,20260625-041257-run41,17,1782353618.756600000,"Jun 25, 2026 04:13:38.756600000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,6,06:30:4d:92:8d:eb:a1:f6,46:b7:eb:3d:5c:2b:e5:0e,,,,0x8f28,fe80::430:4d92:8deb:a1f6,fe80::44b7:eb3d:5c2b:e50e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-041257-run41/stock_sniffer_20260625-041257-run41.pcapng,stock_sniffer_20260625-041257-run41.pcapng,20260625-041257-run41,19,1782353619.211200000,"Jun 25, 2026 04:13:39.211200000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,d6:47:35:17:39:a0:7f:30,,,0xffff,,0x8f28,fe80::d447:3517:39a0:7f30,ff02::2,19788,19788,9,1|3|14|18,,,,,e8faad348bfd5ec2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-041257-run41/stock_sniffer_20260625-041257-run41.pcapng,stock_sniffer_20260625-041257-run41.pcapng,20260625-041257-run41,20,1782353619.314060000,"Jun 25, 2026 04:13:39.314060000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,06:30:4d:92:8d:eb:a1:f6,d6:47:35:17:39:a0:7f:30,,,,0x8f28,fe80::430:4d92:8deb:a1f6,fe80::d447:3517:39a0:7f30,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d45a6307a84bee93,e8faad348bfd5ec2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-041257-run41/stock_sniffer_20260625-041257-run41.pcapng,stock_sniffer_20260625-041257-run41.pcapng,20260625-041257-run41,23,1782353619.960548000,"Jun 25, 2026 04:13:39.960548000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,d6:47:35:17:39:a0:7f:30,06:30:4d:92:8d:eb:a1:f6,,,,0x8f28,fe80::d447:3517:39a0:7f30,fe80::430:4d92:8deb:a1f6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d45a6307a84bee93,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-041257-run41/stock_sniffer_20260625-041257-run41.pcapng,stock_sniffer_20260625-041257-run41.pcapng,20260625-041257-run41,25,1782353620.020705000,"Jun 25, 2026 04:13:40.020705000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,9,06:30:4d:92:8d:eb:a1:f6,d6:47:35:17:39:a0:7f:30,,,,0x8f28,fe80::430:4d92:8deb:a1f6,fe80::d447:3517:39a0:7f30,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-041257-run41/stock_sniffer_20260625-041257-run41.pcapng,stock_sniffer_20260625-041257-run41.pcapng,20260625-041257-run41,125,1782353923.327133000,"Jun 25, 2026 04:18:43.327133000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,1a:46:04:f0:11:3c:36:41,,,0xffff,,0x8f28,fe80::1846:4f0:113c:3641,ff02::2,19788,19788,9,1|3|14|18,,,,,a0ee134df2974c4f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-041257-run41/stock_sniffer_20260625-041257-run41.pcapng,stock_sniffer_20260625-041257-run41.pcapng,20260625-041257-run41,126,1782353923.780726000,"Jun 25, 2026 04:18:43.780726000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,d6:47:35:17:39:a0:7f:30,1a:46:04:f0:11:3c:36:41,,,,0x8f28,fe80::d447:3517:39a0:7f30,fe80::1846:4f0:113c:3641,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,22e24e0e3ece33d5,a0ee134df2974c4f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-041257-run41/stock_sniffer_20260625-041257-run41.pcapng,stock_sniffer_20260625-041257-run41.pcapng,20260625-041257-run41,128,1782353923.813234000,"Jun 25, 2026 04:18:43.813234000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,06:30:4d:92:8d:eb:a1:f6,1a:46:04:f0:11:3c:36:41,,,,0x8f28,fe80::430:4d92:8deb:a1f6,fe80::1846:4f0:113c:3641,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,66dbdc86ab14c6c9,a0ee134df2974c4f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-041257-run41/stock_sniffer_20260625-041257-run41.pcapng,stock_sniffer_20260625-041257-run41.pcapng,20260625-041257-run41,130,1782353923.824561000,"Jun 25, 2026 04:18:43.824561000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,46:b7:eb:3d:5c:2b:e5:0e,1a:46:04:f0:11:3c:36:41,,,,0x8f28,fe80::44b7:eb3d:5c2b:e50e,fe80::1846:4f0:113c:3641,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b44897f39817ad95,a0ee134df2974c4f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-041257-run41/stock_sniffer_20260625-041257-run41.pcapng,stock_sniffer_20260625-041257-run41.pcapng,20260625-041257-run41,132,1782353924.078316000,"Jun 25, 2026 04:18:44.078316000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,1a:46:04:f0:11:3c:36:41,d6:47:35:17:39:a0:7f:30,,,,0x8f28,fe80::1846:4f0:113c:3641,fe80::d447:3517:39a0:7f30,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,22e24e0e3ece33d5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-041257-run41/stock_sniffer_20260625-041257-run41.pcapng,stock_sniffer_20260625-041257-run41.pcapng,20260625-041257-run41,134,1782353924.152233000,"Jun 25, 2026 04:18:44.152233000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,d6:47:35:17:39:a0:7f:30,1a:46:04:f0:11:3c:36:41,,,,0x8f28,fe80::d447:3517:39a0:7f30,fe80::1846:4f0:113c:3641,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-041257-run41/stock_sniffer_20260625-041257-run41.pcapng,stock_sniffer_20260625-041257-run41.pcapng,20260625-041257-run41,343,1782354164.482121000,"Jun 25, 2026 04:22:44.482121000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,1a:46:04:f0:11:3c:36:41,,,0xffff,,0x8f28,fe80::1846:4f0:113c:3641,ff02::2,19788,19788,9,1|3|14|18,,,,,9607ddf589227565,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-041257-run41/stock_sniffer_20260625-041257-run41.pcapng,stock_sniffer_20260625-041257-run41.pcapng,20260625-041257-run41,344,1782354164.657747000,"Jun 25, 2026 04:22:44.657747000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,06:30:4d:92:8d:eb:a1:f6,1a:46:04:f0:11:3c:36:41,,,,0x8f28,fe80::430:4d92:8deb:a1f6,fe80::1846:4f0:113c:3641,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fba816d78fb95c01,9607ddf589227565,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-041257-run41/stock_sniffer_20260625-041257-run41.pcapng,stock_sniffer_20260625-041257-run41.pcapng,20260625-041257-run41,346,1782354164.923312000,"Jun 25, 2026 04:22:44.923312000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,46:b7:eb:3d:5c:2b:e5:0e,1a:46:04:f0:11:3c:36:41,,,,0x8f28,fe80::44b7:eb3d:5c2b:e50e,fe80::1846:4f0:113c:3641,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3d4d654817c817bd,9607ddf589227565,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-041257-run41/stock_sniffer_20260625-041257-run41.pcapng,stock_sniffer_20260625-041257-run41.pcapng,20260625-041257-run41,348,1782354165.230386000,"Jun 25, 2026 04:22:45.230386000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,1a:46:04:f0:11:3c:36:41,06:30:4d:92:8d:eb:a1:f6,,,,0x8f28,fe80::1846:4f0:113c:3641,fe80::430:4d92:8deb:a1f6,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,fba816d78fb95c01,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-041257-run41/stock_sniffer_20260625-041257-run41.pcapng,stock_sniffer_20260625-041257-run41.pcapng,20260625-041257-run41,350,1782354165.293947000,"Jun 25, 2026 04:22:45.293947000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,06:30:4d:92:8d:eb:a1:f6,1a:46:04:f0:11:3c:36:41,,,,0x8f28,fe80::430:4d92:8deb:a1f6,fe80::1846:4f0:113c:3641,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
