pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-160405-run05/ucast_sniffer_20260913-160405-run05.pcapng,ucast_sniffer_20260913-160405-run05.pcapng,20260913-160405-run05,13,1789308287.491641000,"Sep 13, 2026 16:04:47.491641000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,ee:aa:29:8b:0b:00:a0:8b,aa:5f:b8:0a:e0:c4:2e:92,,,,0x8f28,fe80::ecaa:298b:b00:a08b,fe80::a85f:b80a:e0c4:2e92,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4949d978fb7b603c,a59cf162c4f49ea6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-160405-run05/ucast_sniffer_20260913-160405-run05.pcapng,ucast_sniffer_20260913-160405-run05.pcapng,20260913-160405-run05,15,1789308288.021653000,"Sep 13, 2026 16:04:48.021653000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,aa:5f:b8:0a:e0:c4:2e:92,ee:aa:29:8b:0b:00:a0:8b,,,,0x8f28,fe80::a85f:b80a:e0c4:2e92,fe80::ecaa:298b:b00:a08b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4949d978fb7b603c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-160405-run05/ucast_sniffer_20260913-160405-run05.pcapng,ucast_sniffer_20260913-160405-run05.pcapng,20260913-160405-run05,17,1789308288.030720000,"Sep 13, 2026 16:04:48.030720000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,7e:95:6e:65:d0:79:85:de,,,0xffff,,0x8f28,fe80::7c95:6e65:d079:85de,ff02::2,19788,19788,9,1|3|14|18,,,,,7e6aa23840efa784,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-160405-run05/ucast_sniffer_20260913-160405-run05.pcapng,ucast_sniffer_20260913-160405-run05.pcapng,20260913-160405-run05,18,1789308288.037029000,"Sep 13, 2026 16:04:48.037029000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,209,ee:aa:29:8b:0b:00:a0:8b,aa:5f:b8:0a:e0:c4:2e:92,,,,0x8f28,fe80::ecaa:298b:b00:a08b,fe80::a85f:b80a:e0c4:2e92,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-160405-run05/ucast_sniffer_20260913-160405-run05.pcapng,ucast_sniffer_20260913-160405-run05.pcapng,20260913-160405-run05,20,1789308288.413944000,"Sep 13, 2026 16:04:48.413944000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,ee:aa:29:8b:0b:00:a0:8b,7e:95:6e:65:d0:79:85:de,,,,0x8f28,fe80::ecaa:298b:b00:a08b,fe80::7c95:6e65:d079:85de,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e0847b0a2c63d48e,7e6aa23840efa784,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-160405-run05/ucast_sniffer_20260913-160405-run05.pcapng,ucast_sniffer_20260913-160405-run05.pcapng,20260913-160405-run05,23,1789308288.775808000,"Sep 13, 2026 16:04:48.775808000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,7e:95:6e:65:d0:79:85:de,ee:aa:29:8b:0b:00:a0:8b,,,,0x8f28,fe80::7c95:6e65:d079:85de,fe80::ecaa:298b:b00:a08b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e0847b0a2c63d48e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-160405-run05/ucast_sniffer_20260913-160405-run05.pcapng,ucast_sniffer_20260913-160405-run05.pcapng,20260913-160405-run05,25,1789308288.790994000,"Sep 13, 2026 16:04:48.790994000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,212,ee:aa:29:8b:0b:00:a0:8b,7e:95:6e:65:d0:79:85:de,,,,0x8f28,fe80::ecaa:298b:b00:a08b,fe80::7c95:6e65:d079:85de,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-160405-run05/ucast_sniffer_20260913-160405-run05.pcapng,ucast_sniffer_20260913-160405-run05.pcapng,20260913-160405-run05,28,1789308292.593924000,"Sep 13, 2026 16:04:52.593924000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,86:1a:69:5d:d5:a1:72:ff,,,0xffff,,0x8f28,fe80::841a:695d:d5a1:72ff,ff02::2,19788,19788,9,1|3|14|18,,,,,cd37d0cbf95c1403,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-160405-run05/ucast_sniffer_20260913-160405-run05.pcapng,ucast_sniffer_20260913-160405-run05.pcapng,20260913-160405-run05,29,1789308293.011960000,"Sep 13, 2026 16:04:53.011960000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,ee:aa:29:8b:0b:00:a0:8b,86:1a:69:5d:d5:a1:72:ff,,,,0x8f28,fe80::ecaa:298b:b00:a08b,fe80::841a:695d:d5a1:72ff,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,23b98ef1870fff24,cd37d0cbf95c1403,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-160405-run05/ucast_sniffer_20260913-160405-run05.pcapng,ucast_sniffer_20260913-160405-run05.pcapng,20260913-160405-run05,31,1789308293.345923000,"Sep 13, 2026 16:04:53.345923000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,86:1a:69:5d:d5:a1:72:ff,ee:aa:29:8b:0b:00:a0:8b,,,,0x8f28,fe80::841a:695d:d5a1:72ff,fe80::ecaa:298b:b00:a08b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,23b98ef1870fff24,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-160405-run05/ucast_sniffer_20260913-160405-run05.pcapng,ucast_sniffer_20260913-160405-run05.pcapng,20260913-160405-run05,33,1789308293.360179000,"Sep 13, 2026 16:04:53.360179000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,215,ee:aa:29:8b:0b:00:a0:8b,86:1a:69:5d:d5:a1:72:ff,,,,0x8f28,fe80::ecaa:298b:b00:a08b,fe80::841a:695d:d5a1:72ff,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-160405-run05/ucast_sniffer_20260913-160405-run05.pcapng,ucast_sniffer_20260913-160405-run05.pcapng,20260913-160405-run05,139,1789308476.619521000,"Sep 13, 2026 16:07:56.619521000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,3e:d7:34:d0:70:f8:86:6a,,,0xffff,,0x8f28,fe80::3cd7:34d0:70f8:866a,ff02::2,19788,19788,9,1|3|14|18,,,,,0ca64b93f2d2f27d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-160405-run05/ucast_sniffer_20260913-160405-run05.pcapng,ucast_sniffer_20260913-160405-run05.pcapng,20260913-160405-run05,140,1789308476.686603000,"Sep 13, 2026 16:07:56.686603000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,ee:aa:29:8b:0b:00:a0:8b,3e:d7:34:d0:70:f8:86:6a,,,,0x8f28,fe80::ecaa:298b:b00:a08b,fe80::3cd7:34d0:70f8:866a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ee77f7622cd848a3,0ca64b93f2d2f27d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-160405-run05/ucast_sniffer_20260913-160405-run05.pcapng,ucast_sniffer_20260913-160405-run05.pcapng,20260913-160405-run05,142,1789308476.921024000,"Sep 13, 2026 16:07:56.921024000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,aa:5f:b8:0a:e0:c4:2e:92,3e:d7:34:d0:70:f8:86:6a,,,,0x8f28,fe80::a85f:b80a:e0c4:2e92,fe80::3cd7:34d0:70f8:866a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f9f81132e7a9c58b,0ca64b93f2d2f27d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-160405-run05/ucast_sniffer_20260913-160405-run05.pcapng,ucast_sniffer_20260913-160405-run05.pcapng,20260913-160405-run05,144,1789308477.069313000,"Sep 13, 2026 16:07:57.069313000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,86:1a:69:5d:d5:a1:72:ff,3e:d7:34:d0:70:f8:86:6a,,,,0x8f28,fe80::841a:695d:d5a1:72ff,fe80::3cd7:34d0:70f8:866a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,29fca6f5c68a55b2,0ca64b93f2d2f27d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-160405-run05/ucast_sniffer_20260913-160405-run05.pcapng,ucast_sniffer_20260913-160405-run05.pcapng,20260913-160405-run05,146,1789308477.106005000,"Sep 13, 2026 16:07:57.106005000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,7e:95:6e:65:d0:79:85:de,3e:d7:34:d0:70:f8:86:6a,,,,0x8f28,fe80::7c95:6e65:d079:85de,fe80::3cd7:34d0:70f8:866a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0af401d0f6d10e7c,0ca64b93f2d2f27d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-160405-run05/ucast_sniffer_20260913-160405-run05.pcapng,ucast_sniffer_20260913-160405-run05.pcapng,20260913-160405-run05,148,1789308477.369641000,"Sep 13, 2026 16:07:57.369641000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,3e:d7:34:d0:70:f8:86:6a,ee:aa:29:8b:0b:00:a0:8b,,,,0x8f28,fe80::3cd7:34d0:70f8:866a,fe80::ecaa:298b:b00:a08b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,ee77f7622cd848a3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-160405-run05/ucast_sniffer_20260913-160405-run05.pcapng,ucast_sniffer_20260913-160405-run05.pcapng,20260913-160405-run05,150,1789308477.383627000,"Sep 13, 2026 16:07:57.383627000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,ee:aa:29:8b:0b:00:a0:8b,3e:d7:34:d0:70:f8:86:6a,,,,0x8f28,fe80::ecaa:298b:b00:a08b,fe80::3cd7:34d0:70f8:866a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-160405-run05/ucast_sniffer_20260913-160405-run05.pcapng,ucast_sniffer_20260913-160405-run05.pcapng,20260913-160405-run05,153,1789308481.535256000,"Sep 13, 2026 16:08:01.535256000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,3e:d7:34:d0:70:f8:86:6a,86:1a:69:5d:d5:a1:72:ff,,,,0x8f28,fe80::3cd7:34d0:70f8:866a,fe80::841a:695d:d5a1:72ff,19788,19788,9,1|3|14|18,,,,,2c2e9e265bf6ddc6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-160405-run05/ucast_sniffer_20260913-160405-run05.pcapng,ucast_sniffer_20260913-160405-run05.pcapng,20260913-160405-run05,155,1789308481.615519000,"Sep 13, 2026 16:08:01.615519000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,86:1a:69:5d:d5:a1:72:ff,3e:d7:34:d0:70:f8:86:6a,,,,0x8f28,fe80::841a:695d:d5a1:72ff,fe80::3cd7:34d0:70f8:866a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a25307055663f4c5,2c2e9e265bf6ddc6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-160405-run05/ucast_sniffer_20260913-160405-run05.pcapng,ucast_sniffer_20260913-160405-run05.pcapng,20260913-160405-run05,157,1789308481.624935000,"Sep 13, 2026 16:08:01.624935000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,3e:d7:34:d0:70:f8:86:6a,86:1a:69:5d:d5:a1:72:ff,,,,0x8f28,fe80::3cd7:34d0:70f8:866a,fe80::841a:695d:d5a1:72ff,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,a25307055663f4c5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-160405-run05/ucast_sniffer_20260913-160405-run05.pcapng,ucast_sniffer_20260913-160405-run05.pcapng,20260913-160405-run05,159,1789308481.639521000,"Sep 13, 2026 16:08:01.639521000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,86:1a:69:5d:d5:a1:72:ff,3e:d7:34:d0:70:f8:86:6a,,,,0x8f28,fe80::841a:695d:d5a1:72ff,fe80::3cd7:34d0:70f8:866a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
