pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-165507-run09/stock_sniffer_20260909-165507-run09.pcapng,stock_sniffer_20260909-165507-run09.pcapng,20260909-165507-run09,13,1788965748.029641000,"Sep  9, 2026 16:55:48.029641000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,f6:e7:9c:ed:14:39:fa:2c,da:6e:08:1e:46:75:90:f6,,,,0x8f28,fe80::f4e7:9ced:1439:fa2c,fe80::d86e:81e:4675:90f6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f3caf64455c4ad48,4756728f592249ee,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-165507-run09/stock_sniffer_20260909-165507-run09.pcapng,stock_sniffer_20260909-165507-run09.pcapng,20260909-165507-run09,15,1788965748.711731000,"Sep  9, 2026 16:55:48.711731000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,da:6e:08:1e:46:75:90:f6,f6:e7:9c:ed:14:39:fa:2c,,,,0x8f28,fe80::d86e:81e:4675:90f6,fe80::f4e7:9ced:1439:fa2c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f3caf64455c4ad48,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-165507-run09/stock_sniffer_20260909-165507-run09.pcapng,stock_sniffer_20260909-165507-run09.pcapng,20260909-165507-run09,17,1788965748.726682000,"Sep  9, 2026 16:55:48.726682000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,77,f6:e7:9c:ed:14:39:fa:2c,da:6e:08:1e:46:75:90:f6,,,,0x8f28,fe80::f4e7:9ced:1439:fa2c,fe80::d86e:81e:4675:90f6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-165507-run09/stock_sniffer_20260909-165507-run09.pcapng,stock_sniffer_20260909-165507-run09.pcapng,20260909-165507-run09,60,1788965929.518533000,"Sep  9, 2026 16:58:49.518533000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,b2:78:0e:db:f5:68:ce:80,,,0xffff,,0x8f28,fe80::b078:edb:f568:ce80,ff02::2,19788,19788,9,1|3|14|18,,,,,f750bb0e039c1987,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-165507-run09/stock_sniffer_20260909-165507-run09.pcapng,stock_sniffer_20260909-165507-run09.pcapng,20260909-165507-run09,61,1788965929.775857000,"Sep  9, 2026 16:58:49.775857000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,f6:e7:9c:ed:14:39:fa:2c,b2:78:0e:db:f5:68:ce:80,,,,0x8f28,fe80::f4e7:9ced:1439:fa2c,fe80::b078:edb:f568:ce80,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0c826b06cee94889,f750bb0e039c1987,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-165507-run09/stock_sniffer_20260909-165507-run09.pcapng,stock_sniffer_20260909-165507-run09.pcapng,20260909-165507-run09,63,1788965929.851755000,"Sep  9, 2026 16:58:49.851755000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,da:6e:08:1e:46:75:90:f6,b2:78:0e:db:f5:68:ce:80,,,,0x8f28,fe80::d86e:81e:4675:90f6,fe80::b078:edb:f568:ce80,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3f1c3cb7b2b5e31e,f750bb0e039c1987,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-165507-run09/stock_sniffer_20260909-165507-run09.pcapng,stock_sniffer_20260909-165507-run09.pcapng,20260909-165507-run09,65,1788965930.270548000,"Sep  9, 2026 16:58:50.270548000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,b2:78:0e:db:f5:68:ce:80,f6:e7:9c:ed:14:39:fa:2c,,,,0x8f28,fe80::b078:edb:f568:ce80,fe80::f4e7:9ced:1439:fa2c,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,0c826b06cee94889,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-165507-run09/stock_sniffer_20260909-165507-run09.pcapng,stock_sniffer_20260909-165507-run09.pcapng,20260909-165507-run09,67,1788965930.283240000,"Sep  9, 2026 16:58:50.283240000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,f6:e7:9c:ed:14:39:fa:2c,b2:78:0e:db:f5:68:ce:80,,,,0x8f28,fe80::f4e7:9ced:1439:fa2c,fe80::b078:edb:f568:ce80,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-165507-run09/stock_sniffer_20260909-165507-run09.pcapng,stock_sniffer_20260909-165507-run09.pcapng,20260909-165507-run09,127,1788966038.303573000,"Sep  9, 2026 17:00:38.303573000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,da:6e:08:1e:46:75:90:f6,,,0xffff,,0x8f28,fe80::d86e:81e:4675:90f6,ff02::2,19788,19788,9,1|3|14|18,,,,,f4fdda60608e8f62,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-165507-run09/stock_sniffer_20260909-165507-run09.pcapng,stock_sniffer_20260909-165507-run09.pcapng,20260909-165507-run09,128,1788966039.556615000,"Sep  9, 2026 17:00:39.556615000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,da:6e:08:1e:46:75:90:f6,,,0xffff,,0x8f28,fe80::d86e:81e:4675:90f6,ff02::2,19788,19788,9,1|3|14|18,,,,,c40efb86b7576bcd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-165507-run09/stock_sniffer_20260909-165507-run09.pcapng,stock_sniffer_20260909-165507-run09.pcapng,20260909-165507-run09,129,1788966040.807664000,"Sep  9, 2026 17:00:40.807664000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,da:6e:08:1e:46:75:90:f6,,,0xffff,,0x8f28,fe80::d86e:81e:4675:90f6,ff02::2,19788,19788,9,1|3|14|18,,,,,865377c8c258e067,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-165507-run09/stock_sniffer_20260909-165507-run09.pcapng,stock_sniffer_20260909-165507-run09.pcapng,20260909-165507-run09,130,1788966042.058662000,"Sep  9, 2026 17:00:42.058662000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,da:6e:08:1e:46:75:90:f6,,,0xffff,,0x8f28,fe80::d86e:81e:4675:90f6,ff02::2,19788,19788,9,1|3|14|18,,,,,80f063a42ed3e670,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-165507-run09/stock_sniffer_20260909-165507-run09.pcapng,stock_sniffer_20260909-165507-run09.pcapng,20260909-165507-run09,131,1788966043.312769000,"Sep  9, 2026 17:00:43.312769000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,da:6e:08:1e:46:75:90:f6,,,0xffff,,0x8f28,fe80::d86e:81e:4675:90f6,ff02::2,19788,19788,9,1|3|14|18,,,,,d93cdf9a9aca1f4a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-165507-run09/stock_sniffer_20260909-165507-run09.pcapng,stock_sniffer_20260909-165507-run09.pcapng,20260909-165507-run09,132,1788966044.562788000,"Sep  9, 2026 17:00:44.562788000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,da:6e:08:1e:46:75:90:f6,,,0xffff,,0x8f28,fe80::d86e:81e:4675:90f6,ff02::2,19788,19788,9,1|3|14|18,,,,,c8e2e8d0204823f8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-165507-run09/stock_sniffer_20260909-165507-run09.pcapng,stock_sniffer_20260909-165507-run09.pcapng,20260909-165507-run09,133,1788966045.817275000,"Sep  9, 2026 17:00:45.817275000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,da:6e:08:1e:46:75:90:f6,,,0xffff,,0x8f28,fe80::d86e:81e:4675:90f6,ff02::2,19788,19788,9,1|3|14|18,,,,,95fff7370802ad6d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-165507-run09/stock_sniffer_20260909-165507-run09.pcapng,stock_sniffer_20260909-165507-run09.pcapng,20260909-165507-run09,134,1788966046.570913000,"Sep  9, 2026 17:00:46.570913000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,da:6e:08:1e:46:75:90:f6,,,0xffff,,0x8f28,fe80::d86e:81e:4675:90f6,ff02::2,19788,19788,9,1|3|14|18,,,,,7fce1a8f60b5a239,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-165507-run09/stock_sniffer_20260909-165507-run09.pcapng,stock_sniffer_20260909-165507-run09.pcapng,20260909-165507-run09,135,1788966047.322939000,"Sep  9, 2026 17:00:47.322939000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,da:6e:08:1e:46:75:90:f6,,,0xffff,,0x8f28,fe80::d86e:81e:4675:90f6,ff02::2,19788,19788,9,1|3|14|18,,,,,48536adadf0aa6a7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-165507-run09/stock_sniffer_20260909-165507-run09.pcapng,stock_sniffer_20260909-165507-run09.pcapng,20260909-165507-run09,136,1788966048.576015000,"Sep  9, 2026 17:00:48.576015000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,da:6e:08:1e:46:75:90:f6,,,0xffff,,0x8f28,fe80::d86e:81e:4675:90f6,ff02::2,19788,19788,9,1|3|14|18,,,,,17988fdffd91ce06,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-165507-run09/stock_sniffer_20260909-165507-run09.pcapng,stock_sniffer_20260909-165507-run09.pcapng,20260909-165507-run09,137,1788966049.826032000,"Sep  9, 2026 17:00:49.826032000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,da:6e:08:1e:46:75:90:f6,,,0xffff,,0x8f28,fe80::d86e:81e:4675:90f6,ff02::2,19788,19788,9,1|3|14|18,,,,,eb488ca2e59761d0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-165507-run09/stock_sniffer_20260909-165507-run09.pcapng,stock_sniffer_20260909-165507-run09.pcapng,20260909-165507-run09,138,1788966051.079118000,"Sep  9, 2026 17:00:51.079118000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,da:6e:08:1e:46:75:90:f6,,,0xffff,,0x8f28,fe80::d86e:81e:4675:90f6,ff02::2,19788,19788,9,1|3|14|18,,,,,febb48a73dfd65a4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-165507-run09/stock_sniffer_20260909-165507-run09.pcapng,stock_sniffer_20260909-165507-run09.pcapng,20260909-165507-run09,216,1788966169.546585000,"Sep  9, 2026 17:02:49.546585000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,b2:78:0e:db:f5:68:ce:80,,,0xffff,,0x8f28,fe80::b078:edb:f568:ce80,ff02::2,19788,19788,9,1|3|14|18,,,,,354385ee85c26a11,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-165507-run09/stock_sniffer_20260909-165507-run09.pcapng,stock_sniffer_20260909-165507-run09.pcapng,20260909-165507-run09,217,1788966170.033393000,"Sep  9, 2026 17:02:50.033393000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,da:6e:08:1e:46:75:90:f6,b2:78:0e:db:f5:68:ce:80,,,,0x8f28,fe80::d86e:81e:4675:90f6,fe80::b078:edb:f568:ce80,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,62e42d95a327637e,354385ee85c26a11,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-165507-run09/stock_sniffer_20260909-165507-run09.pcapng,stock_sniffer_20260909-165507-run09.pcapng,20260909-165507-run09,219,1788966170.300574000,"Sep  9, 2026 17:02:50.300574000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,b2:78:0e:db:f5:68:ce:80,da:6e:08:1e:46:75:90:f6,,,,0x8f28,fe80::b078:edb:f568:ce80,fe80::d86e:81e:4675:90f6,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,62e42d95a327637e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-165507-run09/stock_sniffer_20260909-165507-run09.pcapng,stock_sniffer_20260909-165507-run09.pcapng,20260909-165507-run09,221,1788966170.316408000,"Sep  9, 2026 17:02:50.316408000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,da:6e:08:1e:46:75:90:f6,b2:78:0e:db:f5:68:ce:80,,,,0x8f28,fe80::d86e:81e:4675:90f6,fe80::b078:edb:f568:ce80,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
