pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260707-133952/20260707-142852-run04/ucast_sniffer_20260707-142852-run04.pcapng,ucast_sniffer_20260707-142852-run04.pcapng,20260707-142852-run04,13,1783427373.519397000,"Jul  7, 2026 14:29:33.519397000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,06:a6:f5:3f:4f:2e:34:5d,6e:bd:db:23:04:0c:a5:0d,,,,0x8f28,fe80::4a6:f53f:4f2e:345d,fe80::6cbd:db23:40c:a50d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,289c19fd03c157da,b12e7c163bfe860d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260707-133952/20260707-142852-run04/ucast_sniffer_20260707-142852-run04.pcapng,ucast_sniffer_20260707-142852-run04.pcapng,20260707-142852-run04,15,1783427373.953258000,"Jul  7, 2026 14:29:33.953258000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,6e:bd:db:23:04:0c:a5:0d,06:a6:f5:3f:4f:2e:34:5d,,,,0x8f28,fe80::6cbd:db23:40c:a50d,fe80::4a6:f53f:4f2e:345d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,289c19fd03c157da,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260707-133952/20260707-142852-run04/ucast_sniffer_20260707-142852-run04.pcapng,ucast_sniffer_20260707-142852-run04.pcapng,20260707-142852-run04,17,1783427373.964914000,"Jul  7, 2026 14:29:33.964914000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,88,06:a6:f5:3f:4f:2e:34:5d,6e:bd:db:23:04:0c:a5:0d,,,,0x8f28,fe80::4a6:f53f:4f2e:345d,fe80::6cbd:db23:40c:a50d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260707-133952/20260707-142852-run04/ucast_sniffer_20260707-142852-run04.pcapng,ucast_sniffer_20260707-142852-run04.pcapng,20260707-142852-run04,19,1783427374.031238000,"Jul  7, 2026 14:29:34.031238000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,be:fe:af:a5:43:98:14:84,,,0xffff,,0x8f28,fe80::bcfe:afa5:4398:1484,ff02::2,19788,19788,9,1|3|14|18,,,,,30f1a30a1220e581,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260707-133952/20260707-142852-run04/ucast_sniffer_20260707-142852-run04.pcapng,ucast_sniffer_20260707-142852-run04.pcapng,20260707-142852-run04,20,1783427374.366672000,"Jul  7, 2026 14:29:34.366672000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,06:a6:f5:3f:4f:2e:34:5d,be:fe:af:a5:43:98:14:84,,,,0x8f28,fe80::4a6:f53f:4f2e:345d,fe80::bcfe:afa5:4398:1484,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,87424c5a7e8a912c,30f1a30a1220e581,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260707-133952/20260707-142852-run04/ucast_sniffer_20260707-142852-run04.pcapng,ucast_sniffer_20260707-142852-run04.pcapng,20260707-142852-run04,22,1783427374.780242000,"Jul  7, 2026 14:29:34.780242000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,be:fe:af:a5:43:98:14:84,06:a6:f5:3f:4f:2e:34:5d,,,,0x8f28,fe80::bcfe:afa5:4398:1484,fe80::4a6:f53f:4f2e:345d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,87424c5a7e8a912c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260707-133952/20260707-142852-run04/ucast_sniffer_20260707-142852-run04.pcapng,ucast_sniffer_20260707-142852-run04.pcapng,20260707-142852-run04,24,1783427374.795685000,"Jul  7, 2026 14:29:34.795685000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,90,06:a6:f5:3f:4f:2e:34:5d,be:fe:af:a5:43:98:14:84,,,,0x8f28,fe80::4a6:f53f:4f2e:345d,fe80::bcfe:afa5:4398:1484,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260707-133952/20260707-142852-run04/ucast_sniffer_20260707-142852-run04.pcapng,ucast_sniffer_20260707-142852-run04.pcapng,20260707-142852-run04,28,1783427378.808164000,"Jul  7, 2026 14:29:38.808164000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,42:5a:db:ba:bd:b0:e4:f3,,,0xffff,,0x8f28,fe80::405a:dbba:bdb0:e4f3,ff02::2,19788,19788,9,1|3|14|18,,,,,a1b114fef2656d47,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260707-133952/20260707-142852-run04/ucast_sniffer_20260707-142852-run04.pcapng,ucast_sniffer_20260707-142852-run04.pcapng,20260707-142852-run04,29,1783427379.559160000,"Jul  7, 2026 14:29:39.559160000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,42:5a:db:ba:bd:b0:e4:f3,,,0xffff,,0x8f28,fe80::405a:dbba:bdb0:e4f3,ff02::2,19788,19788,9,1|3|14|18,,,,,528427464223a276,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260707-133952/20260707-142852-run04/ucast_sniffer_20260707-142852-run04.pcapng,ucast_sniffer_20260707-142852-run04.pcapng,20260707-142852-run04,30,1783427380.313182000,"Jul  7, 2026 14:29:40.313182000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,42:5a:db:ba:bd:b0:e4:f3,,,0xffff,,0x8f28,fe80::405a:dbba:bdb0:e4f3,ff02::2,19788,19788,9,1|3|14|18,,,,,f8f9ada003389f04,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260707-133952/20260707-142852-run04/ucast_sniffer_20260707-142852-run04.pcapng,ucast_sniffer_20260707-142852-run04.pcapng,20260707-142852-run04,31,1783427380.658538000,"Jul  7, 2026 14:29:40.658538000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,6e:bd:db:23:04:0c:a5:0d,42:5a:db:ba:bd:b0:e4:f3,,,,0x8f28,fe80::6cbd:db23:40c:a50d,fe80::405a:dbba:bdb0:e4f3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,60bdc1de89aa4b28,f8f9ada003389f04,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260707-133952/20260707-142852-run04/ucast_sniffer_20260707-142852-run04.pcapng,ucast_sniffer_20260707-142852-run04.pcapng,20260707-142852-run04,33,1783427381.247538000,"Jul  7, 2026 14:29:41.247538000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,be:fe:af:a5:43:98:14:84,42:5a:db:ba:bd:b0:e4:f3,,,,0x8f28,fe80::bcfe:afa5:4398:1484,fe80::405a:dbba:bdb0:e4f3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6d4a3e152d1b36de,f8f9ada003389f04,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260707-133952/20260707-142852-run04/ucast_sniffer_20260707-142852-run04.pcapng,ucast_sniffer_20260707-142852-run04.pcapng,20260707-142852-run04,35,1783427381.564265000,"Jul  7, 2026 14:29:41.564265000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,42:5a:db:ba:bd:b0:e4:f3,be:fe:af:a5:43:98:14:84,,,,0x8f28,fe80::405a:dbba:bdb0:e4f3,fe80::bcfe:afa5:4398:1484,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6d4a3e152d1b36de,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260707-133952/20260707-142852-run04/ucast_sniffer_20260707-142852-run04.pcapng,ucast_sniffer_20260707-142852-run04.pcapng,20260707-142852-run04,42,1783427381.608534000,"Jul  7, 2026 14:29:41.608534000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,36,be:fe:af:a5:43:98:14:84,42:5a:db:ba:bd:b0:e4:f3,,,,0x8f28,fe80::bcfe:afa5:4398:1484,fe80::405a:dbba:bdb0:e4f3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260707-133952/20260707-142852-run04/ucast_sniffer_20260707-142852-run04.pcapng,ucast_sniffer_20260707-142852-run04.pcapng,20260707-142852-run04,285,1783427683.034030000,"Jul  7, 2026 14:34:43.034030000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,1a:e5:5d:54:92:d1:4c:f4,,,0xffff,,0x8f28,fe80::18e5:5d54:92d1:4cf4,ff02::2,19788,19788,9,1|3|14|18,,,,,e87c5d6ce18ccf6a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260707-133952/20260707-142852-run04/ucast_sniffer_20260707-142852-run04.pcapng,ucast_sniffer_20260707-142852-run04.pcapng,20260707-142852-run04,286,1783427683.105854000,"Jul  7, 2026 14:34:43.105854000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,be:fe:af:a5:43:98:14:84,1a:e5:5d:54:92:d1:4c:f4,,,,0x8f28,fe80::bcfe:afa5:4398:1484,fe80::18e5:5d54:92d1:4cf4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6afd3888946d1181,e87c5d6ce18ccf6a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260707-133952/20260707-142852-run04/ucast_sniffer_20260707-142852-run04.pcapng,ucast_sniffer_20260707-142852-run04.pcapng,20260707-142852-run04,288,1783427683.302823000,"Jul  7, 2026 14:34:43.302823000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,42:5a:db:ba:bd:b0:e4:f3,1a:e5:5d:54:92:d1:4c:f4,,,,0x8f28,fe80::405a:dbba:bdb0:e4f3,fe80::18e5:5d54:92d1:4cf4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f04d029609d03053,e87c5d6ce18ccf6a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260707-133952/20260707-142852-run04/ucast_sniffer_20260707-142852-run04.pcapng,ucast_sniffer_20260707-142852-run04.pcapng,20260707-142852-run04,290,1783427683.324563000,"Jul  7, 2026 14:34:43.324563000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,06:a6:f5:3f:4f:2e:34:5d,1a:e5:5d:54:92:d1:4c:f4,,,,0x8f28,fe80::4a6:f53f:4f2e:345d,fe80::18e5:5d54:92d1:4cf4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9b4406da7a27fccd,e87c5d6ce18ccf6a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260707-133952/20260707-142852-run04/ucast_sniffer_20260707-142852-run04.pcapng,ucast_sniffer_20260707-142852-run04.pcapng,20260707-142852-run04,292,1783427683.405464000,"Jul  7, 2026 14:34:43.405464000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,6e:bd:db:23:04:0c:a5:0d,1a:e5:5d:54:92:d1:4c:f4,,,,0x8f28,fe80::6cbd:db23:40c:a50d,fe80::18e5:5d54:92d1:4cf4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,195f172d3cd8fa28,e87c5d6ce18ccf6a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260707-133952/20260707-142852-run04/ucast_sniffer_20260707-142852-run04.pcapng,ucast_sniffer_20260707-142852-run04.pcapng,20260707-142852-run04,294,1783427683.789093000,"Jul  7, 2026 14:34:43.789093000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,1a:e5:5d:54:92:d1:4c:f4,be:fe:af:a5:43:98:14:84,,,,0x8f28,fe80::18e5:5d54:92d1:4cf4,fe80::bcfe:afa5:4398:1484,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,6afd3888946d1181,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260707-133952/20260707-142852-run04/ucast_sniffer_20260707-142852-run04.pcapng,ucast_sniffer_20260707-142852-run04.pcapng,20260707-142852-run04,296,1783427683.803903000,"Jul  7, 2026 14:34:43.803903000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,be:fe:af:a5:43:98:14:84,1a:e5:5d:54:92:d1:4c:f4,,,,0x8f28,fe80::bcfe:afa5:4398:1484,fe80::18e5:5d54:92d1:4cf4,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260707-133952/20260707-142852-run04/ucast_sniffer_20260707-142852-run04.pcapng,ucast_sniffer_20260707-142852-run04.pcapng,20260707-142852-run04,300,1783427687.096224000,"Jul  7, 2026 14:34:47.096224000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,1a:e5:5d:54:92:d1:4c:f4,42:5a:db:ba:bd:b0:e4:f3,,,,0x8f28,fe80::18e5:5d54:92d1:4cf4,fe80::405a:dbba:bdb0:e4f3,19788,19788,9,1|3|14|18,,,,,9a0239fced86c79a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260707-133952/20260707-142852-run04/ucast_sniffer_20260707-142852-run04.pcapng,ucast_sniffer_20260707-142852-run04.pcapng,20260707-142852-run04,302,1783427687.461001000,"Jul  7, 2026 14:34:47.461001000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,42:5a:db:ba:bd:b0:e4:f3,1a:e5:5d:54:92:d1:4c:f4,,,,0x8f28,fe80::405a:dbba:bdb0:e4f3,fe80::18e5:5d54:92d1:4cf4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2a6a541df9f80f36,9a0239fced86c79a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260707-133952/20260707-142852-run04/ucast_sniffer_20260707-142852-run04.pcapng,ucast_sniffer_20260707-142852-run04.pcapng,20260707-142852-run04,304,1783427687.488259000,"Jul  7, 2026 14:34:47.488259000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,1a:e5:5d:54:92:d1:4c:f4,42:5a:db:ba:bd:b0:e4:f3,,,,0x8f28,fe80::18e5:5d54:92d1:4cf4,fe80::405a:dbba:bdb0:e4f3,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,2a6a541df9f80f36,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260707-133952/20260707-142852-run04/ucast_sniffer_20260707-142852-run04.pcapng,ucast_sniffer_20260707-142852-run04.pcapng,20260707-142852-run04,306,1783427687.501220000,"Jul  7, 2026 14:34:47.501220000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,42:5a:db:ba:bd:b0:e4:f3,1a:e5:5d:54:92:d1:4c:f4,,,,0x8f28,fe80::405a:dbba:bdb0:e4f3,fe80::18e5:5d54:92d1:4cf4,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
