pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-060357-run04/ucast_sniffer_20260914-060357-run04.pcapng,ucast_sniffer_20260914-060357-run04.pcapng,20260914-060357-run04,20,1789358679.959731000,"Sep 14, 2026 06:04:39.959731000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,39,9a:f9:b6:5f:b7:cd:bd:a8,86:7c:65:72:d7:4c:d7:55,,,,0x8f28,fe80::98f9:b65f:b7cd:bda8,fe80::847c:6572:d74c:d755,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-060357-run04/ucast_sniffer_20260914-060357-run04.pcapng,ucast_sniffer_20260914-060357-run04.pcapng,20260914-060357-run04,23,1789358680.446137000,"Sep 14, 2026 06:04:40.446137000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,c6:70:7c:03:d4:4e:2f:37,9a:f9:b6:5f:b7:cd:bd:a8,,,,0x8f28,fe80::c470:7c03:d44e:2f37,fe80::98f9:b65f:b7cd:bda8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,608bcd7db465b5d7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-060357-run04/ucast_sniffer_20260914-060357-run04.pcapng,ucast_sniffer_20260914-060357-run04.pcapng,20260914-060357-run04,25,1789358680.461743000,"Sep 14, 2026 06:04:40.461743000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,41,9a:f9:b6:5f:b7:cd:bd:a8,c6:70:7c:03:d4:4e:2f:37,,,,0x8f28,fe80::98f9:b65f:b7cd:bda8,fe80::c470:7c03:d44e:2f37,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-060357-run04/ucast_sniffer_20260914-060357-run04.pcapng,ucast_sniffer_20260914-060357-run04.pcapng,20260914-060357-run04,28,1789358684.138087000,"Sep 14, 2026 06:04:44.138087000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,b2:4d:87:bc:0d:55:73:2f,,,0xffff,,0x8f28,fe80::b04d:87bc:d55:732f,ff02::2,19788,19788,9,1|3|14|18,,,,,0ff575cba9a3d924,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-060357-run04/ucast_sniffer_20260914-060357-run04.pcapng,ucast_sniffer_20260914-060357-run04.pcapng,20260914-060357-run04,29,1789358684.411701000,"Sep 14, 2026 06:04:44.411701000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,9a:f9:b6:5f:b7:cd:bd:a8,b2:4d:87:bc:0d:55:73:2f,,,,0x8f28,fe80::98f9:b65f:b7cd:bda8,fe80::b04d:87bc:d55:732f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,74c653314c592228,0ff575cba9a3d924,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-060357-run04/ucast_sniffer_20260914-060357-run04.pcapng,ucast_sniffer_20260914-060357-run04.pcapng,20260914-060357-run04,31,1789358684.888872000,"Sep 14, 2026 06:04:44.888872000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,b2:4d:87:bc:0d:55:73:2f,9a:f9:b6:5f:b7:cd:bd:a8,,,,0x8f28,fe80::b04d:87bc:d55:732f,fe80::98f9:b65f:b7cd:bda8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,74c653314c592228,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-060357-run04/ucast_sniffer_20260914-060357-run04.pcapng,ucast_sniffer_20260914-060357-run04.pcapng,20260914-060357-run04,33,1789358684.903180000,"Sep 14, 2026 06:04:44.903180000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,44,9a:f9:b6:5f:b7:cd:bd:a8,b2:4d:87:bc:0d:55:73:2f,,,,0x8f28,fe80::98f9:b65f:b7cd:bda8,fe80::b04d:87bc:d55:732f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-060357-run04/ucast_sniffer_20260914-060357-run04.pcapng,ucast_sniffer_20260914-060357-run04.pcapng,20260914-060357-run04,142,1789358868.869947000,"Sep 14, 2026 06:07:48.869947000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,72:f4:d0:f8:c2:6f:e4:89,,,0xffff,,0x8f28,fe80::70f4:d0f8:c26f:e489,ff02::2,19788,19788,9,1|3|14|18,,,,,98dc87d940bd18d5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-060357-run04/ucast_sniffer_20260914-060357-run04.pcapng,ucast_sniffer_20260914-060357-run04.pcapng,20260914-060357-run04,143,1789358868.886809000,"Sep 14, 2026 06:07:48.886809000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,86:7c:65:72:d7:4c:d7:55,72:f4:d0:f8:c2:6f:e4:89,,,,0x8f28,fe80::847c:6572:d74c:d755,fe80::70f4:d0f8:c26f:e489,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6d4baf353d0cbecc,98dc87d940bd18d5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-060357-run04/ucast_sniffer_20260914-060357-run04.pcapng,ucast_sniffer_20260914-060357-run04.pcapng,20260914-060357-run04,145,1789358868.906225000,"Sep 14, 2026 06:07:48.906225000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,c6:70:7c:03:d4:4e:2f:37,72:f4:d0:f8:c2:6f:e4:89,,,,0x8f28,fe80::c470:7c03:d44e:2f37,fe80::70f4:d0f8:c26f:e489,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8b79562a4233c698,98dc87d940bd18d5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-060357-run04/ucast_sniffer_20260914-060357-run04.pcapng,ucast_sniffer_20260914-060357-run04.pcapng,20260914-060357-run04,147,1789358868.946522000,"Sep 14, 2026 06:07:48.946522000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,b2:4d:87:bc:0d:55:73:2f,72:f4:d0:f8:c2:6f:e4:89,,,,0x8f28,fe80::b04d:87bc:d55:732f,fe80::70f4:d0f8:c26f:e489,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fd601edf90339f82,98dc87d940bd18d5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-060357-run04/ucast_sniffer_20260914-060357-run04.pcapng,ucast_sniffer_20260914-060357-run04.pcapng,20260914-060357-run04,149,1789358869.217240000,"Sep 14, 2026 06:07:49.217240000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,9a:f9:b6:5f:b7:cd:bd:a8,72:f4:d0:f8:c2:6f:e4:89,,,,0x8f28,fe80::98f9:b65f:b7cd:bda8,fe80::70f4:d0f8:c26f:e489,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b96db348ec3a4255,98dc87d940bd18d5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-060357-run04/ucast_sniffer_20260914-060357-run04.pcapng,ucast_sniffer_20260914-060357-run04.pcapng,20260914-060357-run04,151,1789358869.620948000,"Sep 14, 2026 06:07:49.620948000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,72:f4:d0:f8:c2:6f:e4:89,86:7c:65:72:d7:4c:d7:55,,,,0x8f28,fe80::70f4:d0f8:c26f:e489,fe80::847c:6572:d74c:d755,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,6d4baf353d0cbecc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-060357-run04/ucast_sniffer_20260914-060357-run04.pcapng,ucast_sniffer_20260914-060357-run04.pcapng,20260914-060357-run04,153,1789358869.636844000,"Sep 14, 2026 06:07:49.636844000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,86:7c:65:72:d7:4c:d7:55,72:f4:d0:f8:c2:6f:e4:89,,,,0x8f28,fe80::847c:6572:d74c:d755,fe80::70f4:d0f8:c26f:e489,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-060357-run04/ucast_sniffer_20260914-060357-run04.pcapng,ucast_sniffer_20260914-060357-run04.pcapng,20260914-060357-run04,155,1789358873.257094000,"Sep 14, 2026 06:07:53.257094000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,72:f4:d0:f8:c2:6f:e4:89,b2:4d:87:bc:0d:55:73:2f,,,,0x8f28,fe80::70f4:d0f8:c26f:e489,fe80::b04d:87bc:d55:732f,19788,19788,9,1|3|14|18,,,,,3a113c3fc14c9a69,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-060357-run04/ucast_sniffer_20260914-060357-run04.pcapng,ucast_sniffer_20260914-060357-run04.pcapng,20260914-060357-run04,157,1789358873.491731000,"Sep 14, 2026 06:07:53.491731000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,b2:4d:87:bc:0d:55:73:2f,72:f4:d0:f8:c2:6f:e4:89,,,,0x8f28,fe80::b04d:87bc:d55:732f,fe80::70f4:d0f8:c26f:e489,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9e038def046899f2,3a113c3fc14c9a69,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-060357-run04/ucast_sniffer_20260914-060357-run04.pcapng,ucast_sniffer_20260914-060357-run04.pcapng,20260914-060357-run04,159,1789358873.502114000,"Sep 14, 2026 06:07:53.502114000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,72:f4:d0:f8:c2:6f:e4:89,b2:4d:87:bc:0d:55:73:2f,,,,0x8f28,fe80::70f4:d0f8:c26f:e489,fe80::b04d:87bc:d55:732f,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,9e038def046899f2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-060357-run04/ucast_sniffer_20260914-060357-run04.pcapng,ucast_sniffer_20260914-060357-run04.pcapng,20260914-060357-run04,161,1789358873.516738000,"Sep 14, 2026 06:07:53.516738000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,b2:4d:87:bc:0d:55:73:2f,72:f4:d0:f8:c2:6f:e4:89,,,,0x8f28,fe80::b04d:87bc:d55:732f,fe80::70f4:d0f8:c26f:e489,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
