pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-053500-run06/stock-low-power_sniffer_20260908-053500-run06.pcapng,stock-low-power_sniffer_20260908-053500-run06.pcapng,20260908-053500-run06,11,1788838541.487354000,"Sep  8, 2026 05:35:41.487354000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,a6:5b:3a:d2:8d:c7:dc:33,,,0xffff,,0x8f28,fe80::a45b:3ad2:8dc7:dc33,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-053500-run06/stock-low-power_sniffer_20260908-053500-run06.pcapng,stock-low-power_sniffer_20260908-053500-run06.pcapng,20260908-053500-run06,12,1788838541.911351000,"Sep  8, 2026 05:35:41.911351000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,a6:5b:3a:d2:8d:c7:dc:33,b6:55:f2:0e:d0:31:28:29,,,,0x8f28,fe80::a45b:3ad2:8dc7:dc33,fe80::b455:f20e:d031:2829,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ee6282c24282a656,0bca579c5d74ef27,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-053500-run06/stock-low-power_sniffer_20260908-053500-run06.pcapng,stock-low-power_sniffer_20260908-053500-run06.pcapng,20260908-053500-run06,13,1788838541.915358000,"Sep  8, 2026 05:35:41.915358000 CEST",31,wpan-tap,0x0002,76,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-053500-run06/stock-low-power_sniffer_20260908-053500-run06.pcapng,stock-low-power_sniffer_20260908-053500-run06.pcapng,20260908-053500-run06,14,1788838542.203392000,"Sep  8, 2026 05:35:42.203392000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,b6:55:f2:0e:d0:31:28:29,a6:5b:3a:d2:8d:c7:dc:33,,,,0x8f28,fe80::b455:f20e:d031:2829,fe80::a45b:3ad2:8dc7:dc33,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ee6282c24282a656,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-053500-run06/stock-low-power_sniffer_20260908-053500-run06.pcapng,stock-low-power_sniffer_20260908-053500-run06.pcapng,20260908-053500-run06,15,1788838542.206920000,"Sep  8, 2026 05:35:42.206920000 CEST",31,wpan-tap,0x0002,134,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-053500-run06/stock-low-power_sniffer_20260908-053500-run06.pcapng,stock-low-power_sniffer_20260908-053500-run06.pcapng,20260908-053500-run06,16,1788838542.218379000,"Sep  8, 2026 05:35:42.218379000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,77,a6:5b:3a:d2:8d:c7:dc:33,b6:55:f2:0e:d0:31:28:29,,,,0x8f28,fe80::a45b:3ad2:8dc7:dc33,fe80::b455:f20e:d031:2829,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-053500-run06/stock-low-power_sniffer_20260908-053500-run06.pcapng,stock-low-power_sniffer_20260908-053500-run06.pcapng,20260908-053500-run06,17,1788838542.221842000,"Sep  8, 2026 05:35:42.221842000 CEST",31,wpan-tap,0x0002,77,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-053500-run06/stock-low-power_sniffer_20260908-053500-run06.pcapng,stock-low-power_sniffer_20260908-053500-run06.pcapng,20260908-053500-run06,18,1788838542.932391000,"Sep  8, 2026 05:35:42.932391000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,a6:5b:3a:d2:8d:c7:dc:33,,,0xffff,,0x8f28,fe80::a45b:3ad2:8dc7:dc33,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-053500-run06/stock-low-power_sniffer_20260908-053500-run06.pcapng,stock-low-power_sniffer_20260908-053500-run06.pcapng,20260908-053500-run06,19,1788838543.497351000,"Sep  8, 2026 05:35:43.497351000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,1a:43:fb:22:d6:43:66:da,,,0xffff,,0x8f28,fe80::1843:fb22:d643:66da,ff02::2,19788,19788,9,1|3|14|18,,,,,fb97226bea4a611c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-053500-run06/stock-low-power_sniffer_20260908-053500-run06.pcapng,stock-low-power_sniffer_20260908-053500-run06.pcapng,20260908-053500-run06,20,1788838543.980455000,"Sep  8, 2026 05:35:43.980455000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,a6:5b:3a:d2:8d:c7:dc:33,1a:43:fb:22:d6:43:66:da,,,,0x8f28,fe80::a45b:3ad2:8dc7:dc33,fe80::1843:fb22:d643:66da,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e1c26c74b8bca640,fb97226bea4a611c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-053500-run06/stock-low-power_sniffer_20260908-053500-run06.pcapng,stock-low-power_sniffer_20260908-053500-run06.pcapng,20260908-053500-run06,21,1788838543.984463000,"Sep  8, 2026 05:35:43.984463000 CEST",31,wpan-tap,0x0002,79,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-053500-run06/stock-low-power_sniffer_20260908-053500-run06.pcapng,stock-low-power_sniffer_20260908-053500-run06.pcapng,20260908-053500-run06,22,1788838544.251363000,"Sep  8, 2026 05:35:44.251363000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,1a:43:fb:22:d6:43:66:da,a6:5b:3a:d2:8d:c7:dc:33,,,,0x8f28,fe80::1843:fb22:d643:66da,fe80::a45b:3ad2:8dc7:dc33,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e1c26c74b8bca640,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-053500-run06/stock-low-power_sniffer_20260908-053500-run06.pcapng,stock-low-power_sniffer_20260908-053500-run06.pcapng,20260908-053500-run06,23,1788838544.254890000,"Sep  8, 2026 05:35:44.254890000 CEST",31,wpan-tap,0x0002,112,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-053500-run06/stock-low-power_sniffer_20260908-053500-run06.pcapng,stock-low-power_sniffer_20260908-053500-run06.pcapng,20260908-053500-run06,24,1788838544.267466000,"Sep  8, 2026 05:35:44.267466000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,80,a6:5b:3a:d2:8d:c7:dc:33,1a:43:fb:22:d6:43:66:da,,,,0x8f28,fe80::a45b:3ad2:8dc7:dc33,fe80::1843:fb22:d643:66da,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-053500-run06/stock-low-power_sniffer_20260908-053500-run06.pcapng,stock-low-power_sniffer_20260908-053500-run06.pcapng,20260908-053500-run06,25,1788838544.270930000,"Sep  8, 2026 05:35:44.270930000 CEST",31,wpan-tap,0x0002,80,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-053500-run06/stock-low-power_sniffer_20260908-053500-run06.pcapng,stock-low-power_sniffer_20260908-053500-run06.pcapng,20260908-053500-run06,26,1788838546.579544000,"Sep  8, 2026 05:35:46.579544000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,a6:5b:3a:d2:8d:c7:dc:33,,,0xffff,,0x8f28,fe80::a45b:3ad2:8dc7:dc33,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-053500-run06/stock-low-power_sniffer_20260908-053500-run06.pcapng,stock-low-power_sniffer_20260908-053500-run06.pcapng,20260908-053500-run06,27,1788838548.441783000,"Sep  8, 2026 05:35:48.441783000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,c6:b2:b7:7a:ac:9f:f8:20,,,0xffff,,0x8f28,fe80::c4b2:b77a:ac9f:f820,ff02::2,19788,19788,9,1|3|14|18,,,,,87c616364a24bee0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-053500-run06/stock-low-power_sniffer_20260908-053500-run06.pcapng,stock-low-power_sniffer_20260908-053500-run06.pcapng,20260908-053500-run06,28,1788838548.575636000,"Sep  8, 2026 05:35:48.575636000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,a6:5b:3a:d2:8d:c7:dc:33,c6:b2:b7:7a:ac:9f:f8:20,,,,0x8f28,fe80::a45b:3ad2:8dc7:dc33,fe80::c4b2:b77a:ac9f:f820,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a8d3de154f312f60,87c616364a24bee0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-053500-run06/stock-low-power_sniffer_20260908-053500-run06.pcapng,stock-low-power_sniffer_20260908-053500-run06.pcapng,20260908-053500-run06,29,1788838548.579643000,"Sep  8, 2026 05:35:48.579643000 CEST",31,wpan-tap,0x0002,82,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-053500-run06/stock-low-power_sniffer_20260908-053500-run06.pcapng,stock-low-power_sniffer_20260908-053500-run06.pcapng,20260908-053500-run06,30,1788838549.191950000,"Sep  8, 2026 05:35:49.191950000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,c6:b2:b7:7a:ac:9f:f8:20,a6:5b:3a:d2:8d:c7:dc:33,,,,0x8f28,fe80::c4b2:b77a:ac9f:f820,fe80::a45b:3ad2:8dc7:dc33,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a8d3de154f312f60,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-053500-run06/stock-low-power_sniffer_20260908-053500-run06.pcapng,stock-low-power_sniffer_20260908-053500-run06.pcapng,20260908-053500-run06,31,1788838549.195477000,"Sep  8, 2026 05:35:49.195477000 CEST",31,wpan-tap,0x0002,20,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-053500-run06/stock-low-power_sniffer_20260908-053500-run06.pcapng,stock-low-power_sniffer_20260908-053500-run06.pcapng,20260908-053500-run06,32,1788838549.206663000,"Sep  8, 2026 05:35:49.206663000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,83,a6:5b:3a:d2:8d:c7:dc:33,c6:b2:b7:7a:ac:9f:f8:20,,,,0x8f28,fe80::a45b:3ad2:8dc7:dc33,fe80::c4b2:b77a:ac9f:f820,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-053500-run06/stock-low-power_sniffer_20260908-053500-run06.pcapng,stock-low-power_sniffer_20260908-053500-run06.pcapng,20260908-053500-run06,33,1788838549.210126000,"Sep  8, 2026 05:35:49.210126000 CEST",31,wpan-tap,0x0002,83,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-053500-run06/stock-low-power_sniffer_20260908-053500-run06.pcapng,stock-low-power_sniffer_20260908-053500-run06.pcapng,20260908-053500-run06,34,1788838553.438821000,"Sep  8, 2026 05:35:53.438821000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,a6:5b:3a:d2:8d:c7:dc:33,,,0xffff,,0x8f28,fe80::a45b:3ad2:8dc7:dc33,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-053500-run06/stock-low-power_sniffer_20260908-053500-run06.pcapng,stock-low-power_sniffer_20260908-053500-run06.pcapng,20260908-053500-run06,35,1788838556.688696000,"Sep  8, 2026 05:35:56.688696000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,21,c6:b2:b7:7a:ac:9f:f8:20,,0x2c03,0x2c00,,0x8f28,::ff:fe00:2c03,::ff:fe00:2c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-053500-run06/stock-low-power_sniffer_20260908-053500-run06.pcapng,stock-low-power_sniffer_20260908-053500-run06.pcapng,20260908-053500-run06,36,1788838556.690784000,"Sep  8, 2026 05:35:56.690784000 CEST",31,wpan-tap,0x0002,21,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-053500-run06/stock-low-power_sniffer_20260908-053500-run06.pcapng,stock-low-power_sniffer_20260908-053500-run06.pcapng,20260908-053500-run06,37,1788838556.697058000,"Sep  8, 2026 05:35:56.697058000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,85,a6:5b:3a:d2:8d:c7:dc:33,,0x2c00,0x2c03,,0x8f28,::ff:fe00:2c00,::ff:fe00:2c03,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-053500-run06/stock-low-power_sniffer_20260908-053500-run06.pcapng,stock-low-power_sniffer_20260908-053500-run06.pcapng,20260908-053500-run06,38,1788838556.699145000,"Sep  8, 2026 05:35:56.699145000 CEST",31,wpan-tap,0x0002,85,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-053500-run06/stock-low-power_sniffer_20260908-053500-run06.pcapng,stock-low-power_sniffer_20260908-053500-run06.pcapng,20260908-053500-run06,39,1788838556.710397000,"Sep  8, 2026 05:35:56.710397000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,c6:b2:b7:7a:ac:9f:f8:20,,,0xffff,,0x8f28,fe80::c4b2:b77a:ac9f:f820,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-053500-run06/stock-low-power_sniffer_20260908-053500-run06.pcapng,stock-low-power_sniffer_20260908-053500-run06.pcapng,20260908-053500-run06,40,1788838557.239979000,"Sep  8, 2026 05:35:57.239979000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,a6:5b:3a:d2:8d:c7:dc:33,,,0xffff,,0x8f28,fe80::a45b:3ad2:8dc7:dc33,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-053500-run06/stock-low-power_sniffer_20260908-053500-run06.pcapng,stock-low-power_sniffer_20260908-053500-run06.pcapng,20260908-053500-run06,41,1788838557.280166000,"Sep  8, 2026 05:35:57.280166000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,c6:b2:b7:7a:ac:9f:f8:20,,,0xffff,,0x8f28,fe80::c4b2:b77a:ac9f:f820,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-053500-run06/stock-low-power_sniffer_20260908-053500-run06.pcapng,stock-low-power_sniffer_20260908-053500-run06.pcapng,20260908-053500-run06,42,1788838558.876224000,"Sep  8, 2026 05:35:58.876224000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,c6:b2:b7:7a:ac:9f:f8:20,,,0xffff,,0x8f28,fe80::c4b2:b77a:ac9f:f820,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-053500-run06/stock-low-power_sniffer_20260908-053500-run06.pcapng,stock-low-power_sniffer_20260908-053500-run06.pcapng,20260908-053500-run06,43,1788838558.985430000,"Sep  8, 2026 05:35:58.985430000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,1a:43:fb:22:d6:43:66:da,c6:b2:b7:7a:ac:9f:f8:20,,,,0x8f28,fe80::1843:fb22:d643:66da,fe80::c4b2:b77a:ac9f:f820,19788,19788,0,18|0|11|3,,,,,d3cb60583182f989,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-053500-run06/stock-low-power_sniffer_20260908-053500-run06.pcapng,stock-low-power_sniffer_20260908-053500-run06.pcapng,20260908-053500-run06,44,1788838558.988253000,"Sep  8, 2026 05:35:58.988253000 CEST",31,wpan-tap,0x0002,113,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-053500-run06/stock-low-power_sniffer_20260908-053500-run06.pcapng,stock-low-power_sniffer_20260908-053500-run06.pcapng,20260908-053500-run06,45,1788838558.993234000,"Sep  8, 2026 05:35:58.993234000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,c6:b2:b7:7a:ac:9f:f8:20,1a:43:fb:22:d6:43:66:da,,,,0x8f28,fe80::c4b2:b77a:ac9f:f820,fe80::1843:fb22:d643:66da,19788,19788,1,18|0|4|5|8|16,,,,,,d3cb60583182f989,
