pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-091907-run18/ucast_sniffer_20260714-091907-run18.pcapng,ucast_sniffer_20260714-091907-run18.pcapng,20260714-091907-run18,15,1784013589.121548000,"Jul 14, 2026 09:19:49.121548000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,5a:3c:f7:b3:dc:1a:70:5c,,,0xffff,,0x8f28,fe80::583c:f7b3:dc1a:705c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-091907-run18/ucast_sniffer_20260714-091907-run18.pcapng,ucast_sniffer_20260714-091907-run18.pcapng,20260714-091907-run18,16,1784013589.185231000,"Jul 14, 2026 09:19:49.185231000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,a2:9e:c7:7e:21:05:cf:d2,,,0xffff,,0x8f28,fe80::a09e:c77e:2105:cfd2,ff02::2,19788,19788,9,1|3|14|18,,,,,3e61a680bb0add54,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-091907-run18/ucast_sniffer_20260714-091907-run18.pcapng,ucast_sniffer_20260714-091907-run18.pcapng,20260714-091907-run18,17,1784013589.213422000,"Jul 14, 2026 09:19:49.213422000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,72:90:b6:c6:2e:19:b4:10,5a:3c:f7:b3:dc:1a:70:5c,,,,0x8f28,fe80::7090:b6c6:2e19:b410,fe80::583c:f7b3:dc1a:705c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,752c76218bc52744,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-091907-run18/ucast_sniffer_20260714-091907-run18.pcapng,ucast_sniffer_20260714-091907-run18.pcapng,20260714-091907-run18,18,1784013589.216949000,"Jul 14, 2026 09:19:49.216949000 CEST",31,wpan-tap,0x0002,122,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-091907-run18/ucast_sniffer_20260714-091907-run18.pcapng,ucast_sniffer_20260714-091907-run18.pcapng,20260714-091907-run18,19,1784013589.226613000,"Jul 14, 2026 09:19:49.226613000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,57,5a:3c:f7:b3:dc:1a:70:5c,72:90:b6:c6:2e:19:b4:10,,,,0x8f28,fe80::583c:f7b3:dc1a:705c,fe80::7090:b6c6:2e19:b410,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-091907-run18/ucast_sniffer_20260714-091907-run18.pcapng,ucast_sniffer_20260714-091907-run18.pcapng,20260714-091907-run18,20,1784013589.230077000,"Jul 14, 2026 09:19:49.230077000 CEST",31,wpan-tap,0x0002,57,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-091907-run18/ucast_sniffer_20260714-091907-run18.pcapng,ucast_sniffer_20260714-091907-run18.pcapng,20260714-091907-run18,21,1784013589.406566000,"Jul 14, 2026 09:19:49.406566000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,5a:3c:f7:b3:dc:1a:70:5c,a2:9e:c7:7e:21:05:cf:d2,,,,0x8f28,fe80::583c:f7b3:dc1a:705c,fe80::a09e:c77e:2105:cfd2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,14fa2a8237ee7bab,3e61a680bb0add54,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-091907-run18/ucast_sniffer_20260714-091907-run18.pcapng,ucast_sniffer_20260714-091907-run18.pcapng,20260714-091907-run18,22,1784013589.410574000,"Jul 14, 2026 09:19:49.410574000 CEST",31,wpan-tap,0x0002,58,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-091907-run18/ucast_sniffer_20260714-091907-run18.pcapng,ucast_sniffer_20260714-091907-run18.pcapng,20260714-091907-run18,23,1784013589.938082000,"Jul 14, 2026 09:19:49.938082000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,a2:9e:c7:7e:21:05:cf:d2,5a:3c:f7:b3:dc:1a:70:5c,,,,0x8f28,fe80::a09e:c77e:2105:cfd2,fe80::583c:f7b3:dc1a:705c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,14fa2a8237ee7bab,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-091907-run18/ucast_sniffer_20260714-091907-run18.pcapng,ucast_sniffer_20260714-091907-run18.pcapng,20260714-091907-run18,24,1784013589.941609000,"Jul 14, 2026 09:19:49.941609000 CEST",31,wpan-tap,0x0002,116,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-091907-run18/ucast_sniffer_20260714-091907-run18.pcapng,ucast_sniffer_20260714-091907-run18.pcapng,20260714-091907-run18,25,1784013589.950971000,"Jul 14, 2026 09:19:49.950971000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,59,5a:3c:f7:b3:dc:1a:70:5c,a2:9e:c7:7e:21:05:cf:d2,,,,0x8f28,fe80::583c:f7b3:dc1a:705c,fe80::a09e:c77e:2105:cfd2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-091907-run18/ucast_sniffer_20260714-091907-run18.pcapng,ucast_sniffer_20260714-091907-run18.pcapng,20260714-091907-run18,26,1784013589.954435000,"Jul 14, 2026 09:19:49.954435000 CEST",31,wpan-tap,0x0002,59,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-091907-run18/ucast_sniffer_20260714-091907-run18.pcapng,ucast_sniffer_20260714-091907-run18.pcapng,20260714-091907-run18,27,1784013593.663777000,"Jul 14, 2026 09:19:53.663777000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,5a:3c:f7:b3:dc:1a:70:5c,,,0xffff,,0x8f28,fe80::583c:f7b3:dc1a:705c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-091907-run18/ucast_sniffer_20260714-091907-run18.pcapng,ucast_sniffer_20260714-091907-run18.pcapng,20260714-091907-run18,28,1784013594.105531000,"Jul 14, 2026 09:19:54.105531000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,be:72:b7:8e:00:a2:51:fa,,,0xffff,,0x8f28,fe80::bc72:b78e:a2:51fa,ff02::2,19788,19788,9,1|3|14|18,,,,,cb5cf87fbd587341,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-091907-run18/ucast_sniffer_20260714-091907-run18.pcapng,ucast_sniffer_20260714-091907-run18.pcapng,20260714-091907-run18,29,1784013594.858531000,"Jul 14, 2026 09:19:54.858531000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,be:72:b7:8e:00:a2:51:fa,,,0xffff,,0x8f28,fe80::bc72:b78e:a2:51fa,ff02::2,19788,19788,9,1|3|14|18,,,,,ae0432cb68a6ed0b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-091907-run18/ucast_sniffer_20260714-091907-run18.pcapng,ucast_sniffer_20260714-091907-run18.pcapng,20260714-091907-run18,30,1784013595.611509000,"Jul 14, 2026 09:19:55.611509000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,be:72:b7:8e:00:a2:51:fa,,,0xffff,,0x8f28,fe80::bc72:b78e:a2:51fa,ff02::2,19788,19788,9,1|3|14|18,,,,,d474a6c8135b3036,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-091907-run18/ucast_sniffer_20260714-091907-run18.pcapng,ucast_sniffer_20260714-091907-run18.pcapng,20260714-091907-run18,31,1784013595.786698000,"Jul 14, 2026 09:19:55.786698000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,72:90:b6:c6:2e:19:b4:10,be:72:b7:8e:00:a2:51:fa,,,,0x8f28,fe80::7090:b6c6:2e19:b410,fe80::bc72:b78e:a2:51fa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d0c37ceb43f085e8,d474a6c8135b3036,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-091907-run18/ucast_sniffer_20260714-091907-run18.pcapng,ucast_sniffer_20260714-091907-run18.pcapng,20260714-091907-run18,32,1784013595.790706000,"Jul 14, 2026 09:19:55.790706000 CEST",31,wpan-tap,0x0002,123,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-091907-run18/ucast_sniffer_20260714-091907-run18.pcapng,ucast_sniffer_20260714-091907-run18.pcapng,20260714-091907-run18,33,1784013596.490391000,"Jul 14, 2026 09:19:56.490391000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,a2:9e:c7:7e:21:05:cf:d2,be:72:b7:8e:00:a2:51:fa,,,,0x8f28,fe80::a09e:c77e:2105:cfd2,fe80::bc72:b78e:a2:51fa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dc69c00ce5486e2d,d474a6c8135b3036,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-091907-run18/ucast_sniffer_20260714-091907-run18.pcapng,ucast_sniffer_20260714-091907-run18.pcapng,20260714-091907-run18,34,1784013596.494399000,"Jul 14, 2026 09:19:56.494399000 CEST",31,wpan-tap,0x0002,117,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-091907-run18/ucast_sniffer_20260714-091907-run18.pcapng,ucast_sniffer_20260714-091907-run18.pcapng,20260714-091907-run18,35,1784013596.863579000,"Jul 14, 2026 09:19:56.863579000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,be:72:b7:8e:00:a2:51:fa,a2:9e:c7:7e:21:05:cf:d2,,,,0x8f28,fe80::bc72:b78e:a2:51fa,fe80::a09e:c77e:2105:cfd2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,dc69c00ce5486e2d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-091907-run18/ucast_sniffer_20260714-091907-run18.pcapng,ucast_sniffer_20260714-091907-run18.pcapng,20260714-091907-run18,36,1784013596.867107000,"Jul 14, 2026 09:19:56.867107000 CEST",31,wpan-tap,0x0002,99,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-091907-run18/ucast_sniffer_20260714-091907-run18.pcapng,ucast_sniffer_20260714-091907-run18.pcapng,20260714-091907-run18,37,1784013596.874432000,"Jul 14, 2026 09:19:56.874432000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,118,a2:9e:c7:7e:21:05:cf:d2,,0x3002,0x3000,,0x8f28,::ff:fe00:3002,::ff:fe00:3000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-091907-run18/ucast_sniffer_20260714-091907-run18.pcapng,ucast_sniffer_20260714-091907-run18.pcapng,20260714-091907-run18,38,1784013596.876520000,"Jul 14, 2026 09:19:56.876520000 CEST",31,wpan-tap,0x0002,118,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-091907-run18/ucast_sniffer_20260714-091907-run18.pcapng,ucast_sniffer_20260714-091907-run18.pcapng,20260714-091907-run18,39,1784013596.882994000,"Jul 14, 2026 09:19:56.882994000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,61,5a:3c:f7:b3:dc:1a:70:5c,,0x3000,0x3002,,0x8f28,::ff:fe00:3000,::ff:fe00:3002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-091907-run18/ucast_sniffer_20260714-091907-run18.pcapng,ucast_sniffer_20260714-091907-run18.pcapng,20260714-091907-run18,40,1784013596.885081000,"Jul 14, 2026 09:19:56.885081000 CEST",31,wpan-tap,0x0002,61,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-091907-run18/ucast_sniffer_20260714-091907-run18.pcapng,ucast_sniffer_20260714-091907-run18.pcapng,20260714-091907-run18,41,1784013596.901424000,"Jul 14, 2026 09:19:56.901424000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,a2:9e:c7:7e:21:05:cf:d2,,,0xffff,,0x8f28,fe80::a09e:c77e:2105:cfd2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-091907-run18/ucast_sniffer_20260714-091907-run18.pcapng,ucast_sniffer_20260714-091907-run18.pcapng,20260714-091907-run18,42,1784013596.906378000,"Jul 14, 2026 09:19:56.906378000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,120,a2:9e:c7:7e:21:05:cf:d2,be:72:b7:8e:00:a2:51:fa,,,,0x8f28,fe80::a09e:c77e:2105:cfd2,fe80::bc72:b78e:a2:51fa,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-091907-run18/ucast_sniffer_20260714-091907-run18.pcapng,ucast_sniffer_20260714-091907-run18.pcapng,20260714-091907-run18,43,1784013596.909874000,"Jul 14, 2026 09:19:56.909874000 CEST",31,wpan-tap,0x0002,120,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-091907-run18/ucast_sniffer_20260714-091907-run18.pcapng,ucast_sniffer_20260714-091907-run18.pcapng,20260714-091907-run18,44,1784013597.536992000,"Jul 14, 2026 09:19:57.536992000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,5a:3c:f7:b3:dc:1a:70:5c,,,0xffff,,0x8f28,fe80::583c:f7b3:dc1a:705c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-091907-run18/ucast_sniffer_20260714-091907-run18.pcapng,ucast_sniffer_20260714-091907-run18.pcapng,20260714-091907-run18,45,1784013597.615447000,"Jul 14, 2026 09:19:57.615447000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,a2:9e:c7:7e:21:05:cf:d2,,,0xffff,,0x8f28,fe80::a09e:c77e:2105:cfd2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-091907-run18/ucast_sniffer_20260714-091907-run18.pcapng,ucast_sniffer_20260714-091907-run18.pcapng,20260714-091907-run18,46,1784013599.129992000,"Jul 14, 2026 09:19:59.129992000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,5a:3c:f7:b3:dc:1a:70:5c,,,0xffff,,0x8f28,fe80::583c:f7b3:dc1a:705c,ff02::1,19788,19788,4,0|11|9,,,,,,,
