pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-081458-run20/ucast_sniffer_20260914-081458-run20.pcapng,ucast_sniffer_20260914-081458-run20.pcapng,20260914-081458-run20,14,1789366540.802188000,"Sep 14, 2026 08:15:40.802188000 CEST",31,wpan-tap,0x0002,55,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-081458-run20/ucast_sniffer_20260914-081458-run20.pcapng,ucast_sniffer_20260914-081458-run20.pcapng,20260914-081458-run20,15,1789366541.174352000,"Sep 14, 2026 08:15:41.174352000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,06:01:06:ec:de:71:8d:7b,a2:af:8b:5e:1b:2d:3f:cd,,,,0x8f28,fe80::401:6ec:de71:8d7b,fe80::a0af:8b5e:1b2d:3fcd,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7e5a1153e3248b75,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-081458-run20/ucast_sniffer_20260914-081458-run20.pcapng,ucast_sniffer_20260914-081458-run20.pcapng,20260914-081458-run20,16,1789366541.177880000,"Sep 14, 2026 08:15:41.177880000 CEST",31,wpan-tap,0x0002,194,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-081458-run20/ucast_sniffer_20260914-081458-run20.pcapng,ucast_sniffer_20260914-081458-run20.pcapng,20260914-081458-run20,17,1789366541.188242000,"Sep 14, 2026 08:15:41.188242000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,56,a2:af:8b:5e:1b:2d:3f:cd,06:01:06:ec:de:71:8d:7b,,,,0x8f28,fe80::a0af:8b5e:1b2d:3fcd,fe80::401:6ec:de71:8d7b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-081458-run20/ucast_sniffer_20260914-081458-run20.pcapng,ucast_sniffer_20260914-081458-run20.pcapng,20260914-081458-run20,18,1789366541.191705000,"Sep 14, 2026 08:15:41.191705000 CEST",31,wpan-tap,0x0002,56,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-081458-run20/ucast_sniffer_20260914-081458-run20.pcapng,ucast_sniffer_20260914-081458-run20.pcapng,20260914-081458-run20,19,1789366541.598068000,"Sep 14, 2026 08:15:41.598068000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,5e:dc:ff:ac:a2:ba:21:82,,,0xffff,,0x8f28,fe80::5cdc:ffac:a2ba:2182,ff02::2,19788,19788,9,1|3|14|18,,,,,b7ea13423c17b3a5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-081458-run20/ucast_sniffer_20260914-081458-run20.pcapng,ucast_sniffer_20260914-081458-run20.pcapng,20260914-081458-run20,20,1789366541.689244000,"Sep 14, 2026 08:15:41.689244000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,a2:af:8b:5e:1b:2d:3f:cd,,,0xffff,,0x8f28,fe80::a0af:8b5e:1b2d:3fcd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-081458-run20/ucast_sniffer_20260914-081458-run20.pcapng,ucast_sniffer_20260914-081458-run20.pcapng,20260914-081458-run20,21,1789366541.877860000,"Sep 14, 2026 08:15:41.877860000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,a2:af:8b:5e:1b:2d:3f:cd,5e:dc:ff:ac:a2:ba:21:82,,,,0x8f28,fe80::a0af:8b5e:1b2d:3fcd,fe80::5cdc:ffac:a2ba:2182,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4a078577fcfa7c18,b7ea13423c17b3a5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-081458-run20/ucast_sniffer_20260914-081458-run20.pcapng,ucast_sniffer_20260914-081458-run20.pcapng,20260914-081458-run20,22,1789366541.881867000,"Sep 14, 2026 08:15:41.881867000 CEST",31,wpan-tap,0x0002,58,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-081458-run20/ucast_sniffer_20260914-081458-run20.pcapng,ucast_sniffer_20260914-081458-run20.pcapng,20260914-081458-run20,23,1789366542.348080000,"Sep 14, 2026 08:15:42.348080000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,5e:dc:ff:ac:a2:ba:21:82,a2:af:8b:5e:1b:2d:3f:cd,,,,0x8f28,fe80::5cdc:ffac:a2ba:2182,fe80::a0af:8b5e:1b2d:3fcd,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4a078577fcfa7c18,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-081458-run20/ucast_sniffer_20260914-081458-run20.pcapng,ucast_sniffer_20260914-081458-run20.pcapng,20260914-081458-run20,24,1789366542.351608000,"Sep 14, 2026 08:15:42.351608000 CEST",31,wpan-tap,0x0002,22,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-081458-run20/ucast_sniffer_20260914-081458-run20.pcapng,ucast_sniffer_20260914-081458-run20.pcapng,20260914-081458-run20,25,1789366542.361564000,"Sep 14, 2026 08:15:42.361564000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,59,a2:af:8b:5e:1b:2d:3f:cd,5e:dc:ff:ac:a2:ba:21:82,,,,0x8f28,fe80::a0af:8b5e:1b2d:3fcd,fe80::5cdc:ffac:a2ba:2182,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-081458-run20/ucast_sniffer_20260914-081458-run20.pcapng,ucast_sniffer_20260914-081458-run20.pcapng,20260914-081458-run20,26,1789366542.365028000,"Sep 14, 2026 08:15:42.365028000 CEST",31,wpan-tap,0x0002,59,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-081458-run20/ucast_sniffer_20260914-081458-run20.pcapng,ucast_sniffer_20260914-081458-run20.pcapng,20260914-081458-run20,27,1789366544.503354000,"Sep 14, 2026 08:15:44.503354000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,a2:af:8b:5e:1b:2d:3f:cd,,,0xffff,,0x8f28,fe80::a0af:8b5e:1b2d:3fcd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-081458-run20/ucast_sniffer_20260914-081458-run20.pcapng,ucast_sniffer_20260914-081458-run20.pcapng,20260914-081458-run20,28,1789366546.060201000,"Sep 14, 2026 08:15:46.060201000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,ee:33:a7:fb:62:e7:ec:92,,,0xffff,,0x8f28,fe80::ec33:a7fb:62e7:ec92,ff02::2,19788,19788,9,1|3|14|18,,,,,a3ec620c228f9f5f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-081458-run20/ucast_sniffer_20260914-081458-run20.pcapng,ucast_sniffer_20260914-081458-run20.pcapng,20260914-081458-run20,29,1789366546.198443000,"Sep 14, 2026 08:15:46.198443000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,a2:af:8b:5e:1b:2d:3f:cd,ee:33:a7:fb:62:e7:ec:92,,,,0x8f28,fe80::a0af:8b5e:1b2d:3fcd,fe80::ec33:a7fb:62e7:ec92,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,004021c4f00f409b,a3ec620c228f9f5f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-081458-run20/ucast_sniffer_20260914-081458-run20.pcapng,ucast_sniffer_20260914-081458-run20.pcapng,20260914-081458-run20,30,1789366546.202450000,"Sep 14, 2026 08:15:46.202450000 CEST",31,wpan-tap,0x0002,61,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-081458-run20/ucast_sniffer_20260914-081458-run20.pcapng,ucast_sniffer_20260914-081458-run20.pcapng,20260914-081458-run20,31,1789366546.813185000,"Sep 14, 2026 08:15:46.813185000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,ee:33:a7:fb:62:e7:ec:92,a2:af:8b:5e:1b:2d:3f:cd,,,,0x8f28,fe80::ec33:a7fb:62e7:ec92,fe80::a0af:8b5e:1b2d:3fcd,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,004021c4f00f409b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-081458-run20/ucast_sniffer_20260914-081458-run20.pcapng,ucast_sniffer_20260914-081458-run20.pcapng,20260914-081458-run20,32,1789366546.816713000,"Sep 14, 2026 08:15:46.816713000 CEST",31,wpan-tap,0x0002,157,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-081458-run20/ucast_sniffer_20260914-081458-run20.pcapng,ucast_sniffer_20260914-081458-run20.pcapng,20260914-081458-run20,33,1789366546.828468000,"Sep 14, 2026 08:15:46.828468000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,62,a2:af:8b:5e:1b:2d:3f:cd,ee:33:a7:fb:62:e7:ec:92,,,,0x8f28,fe80::a0af:8b5e:1b2d:3fcd,fe80::ec33:a7fb:62e7:ec92,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-081458-run20/ucast_sniffer_20260914-081458-run20.pcapng,ucast_sniffer_20260914-081458-run20.pcapng,20260914-081458-run20,34,1789366546.831932000,"Sep 14, 2026 08:15:46.831932000 CEST",31,wpan-tap,0x0002,62,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-081458-run20/ucast_sniffer_20260914-081458-run20.pcapng,ucast_sniffer_20260914-081458-run20.pcapng,20260914-081458-run20,35,1789366554.179730000,"Sep 14, 2026 08:15:54.179730000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,a2:af:8b:5e:1b:2d:3f:cd,,,0xffff,,0x8f28,fe80::a0af:8b5e:1b2d:3fcd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-081458-run20/ucast_sniffer_20260914-081458-run20.pcapng,ucast_sniffer_20260914-081458-run20.pcapng,20260914-081458-run20,36,1789366566.418256000,"Sep 14, 2026 08:16:06.418256000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,a2:af:8b:5e:1b:2d:3f:cd,,,0xffff,,0x8f28,fe80::a0af:8b5e:1b2d:3fcd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-081458-run20/ucast_sniffer_20260914-081458-run20.pcapng,ucast_sniffer_20260914-081458-run20.pcapng,20260914-081458-run20,37,1789366572.818253000,"Sep 14, 2026 08:16:12.818253000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,195,06:01:06:ec:de:71:8d:7b,,0x4801,0x4800,,0x8f28,::ff:fe00:4801,::ff:fe00:4800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-081458-run20/ucast_sniffer_20260914-081458-run20.pcapng,ucast_sniffer_20260914-081458-run20.pcapng,20260914-081458-run20,38,1789366572.820342000,"Sep 14, 2026 08:16:12.820342000 CEST",31,wpan-tap,0x0002,195,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-081458-run20/ucast_sniffer_20260914-081458-run20.pcapng,ucast_sniffer_20260914-081458-run20.pcapng,20260914-081458-run20,39,1789366572.827588000,"Sep 14, 2026 08:16:12.827588000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,65,a2:af:8b:5e:1b:2d:3f:cd,,0x4800,0x4801,,0x8f28,::ff:fe00:4800,::ff:fe00:4801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-081458-run20/ucast_sniffer_20260914-081458-run20.pcapng,ucast_sniffer_20260914-081458-run20.pcapng,20260914-081458-run20,40,1789366572.829675000,"Sep 14, 2026 08:16:12.829675000 CEST",31,wpan-tap,0x0002,65,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-081458-run20/ucast_sniffer_20260914-081458-run20.pcapng,ucast_sniffer_20260914-081458-run20.pcapng,20260914-081458-run20,41,1789366572.841819000,"Sep 14, 2026 08:16:12.841819000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,06:01:06:ec:de:71:8d:7b,,,0xffff,,0x8f28,fe80::401:6ec:de71:8d7b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-081458-run20/ucast_sniffer_20260914-081458-run20.pcapng,ucast_sniffer_20260914-081458-run20.pcapng,20260914-081458-run20,42,1789366573.510812000,"Sep 14, 2026 08:16:13.510812000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,06:01:06:ec:de:71:8d:7b,,,0xffff,,0x8f28,fe80::401:6ec:de71:8d7b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-081458-run20/ucast_sniffer_20260914-081458-run20.pcapng,ucast_sniffer_20260914-081458-run20.pcapng,20260914-081458-run20,43,1789366573.688548000,"Sep 14, 2026 08:16:13.688548000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,a2:af:8b:5e:1b:2d:3f:cd,,,0xffff,,0x8f28,fe80::a0af:8b5e:1b2d:3fcd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-081458-run20/ucast_sniffer_20260914-081458-run20.pcapng,ucast_sniffer_20260914-081458-run20.pcapng,20260914-081458-run20,44,1789366575.374926000,"Sep 14, 2026 08:16:15.374926000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,06:01:06:ec:de:71:8d:7b,,,0xffff,,0x8f28,fe80::401:6ec:de71:8d7b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-081458-run20/ucast_sniffer_20260914-081458-run20.pcapng,ucast_sniffer_20260914-081458-run20.pcapng,20260914-081458-run20,45,1789366575.796421000,"Sep 14, 2026 08:16:15.796421000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,a2:af:8b:5e:1b:2d:3f:cd,,,0xffff,,0x8f28,fe80::a0af:8b5e:1b2d:3fcd,ff02::1,19788,19788,4,0|11|9,,,,,,,
