pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-011142-run18/mcast_sniffer_20260629-011142-run18.pcapng,mcast_sniffer_20260629-011142-run18.pcapng,20260629-011142-run18,13,1782688344.448239000,"Jun 29, 2026 01:12:24.448239000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,8a:a1:a9:30:8d:0b:9a:7d,0a:1d:b6:6d:49:70:fe:24,,,,0x8f28,fe80::88a1:a930:8d0b:9a7d,fe80::81d:b66d:4970:fe24,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2b29595b6ae8af21,ca0a7c2fa867ac3e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-011142-run18/mcast_sniffer_20260629-011142-run18.pcapng,mcast_sniffer_20260629-011142-run18.pcapng,20260629-011142-run18,16,1782688344.949453000,"Jun 29, 2026 01:12:24.949453000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,0a:1d:b6:6d:49:70:fe:24,8a:a1:a9:30:8d:0b:9a:7d,,,,0x8f28,fe80::81d:b66d:4970:fe24,fe80::88a1:a930:8d0b:9a7d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2b29595b6ae8af21,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-011142-run18/mcast_sniffer_20260629-011142-run18.pcapng,mcast_sniffer_20260629-011142-run18.pcapng,20260629-011142-run18,18,1782688345.005981000,"Jun 29, 2026 01:12:25.005981000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,181,8a:a1:a9:30:8d:0b:9a:7d,0a:1d:b6:6d:49:70:fe:24,,,,0x8f28,fe80::88a1:a930:8d0b:9a7d,fe80::81d:b66d:4970:fe24,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-011142-run18/mcast_sniffer_20260629-011142-run18.pcapng,mcast_sniffer_20260629-011142-run18.pcapng,20260629-011142-run18,20,1782688345.151616000,"Jun 29, 2026 01:12:25.151616000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,ee:30:61:50:92:0d:ff:90,,,0xffff,,0x8f28,fe80::ec30:6150:920d:ff90,ff02::2,19788,19788,9,1|3|14|18,,,,,e57b8613ad23aa1b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-011142-run18/mcast_sniffer_20260629-011142-run18.pcapng,mcast_sniffer_20260629-011142-run18.pcapng,20260629-011142-run18,21,1782688345.265398000,"Jun 29, 2026 01:12:25.265398000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,8a:a1:a9:30:8d:0b:9a:7d,ee:30:61:50:92:0d:ff:90,,,,0x8f28,fe80::88a1:a930:8d0b:9a7d,fe80::ec30:6150:920d:ff90,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3be944ba128910cf,e57b8613ad23aa1b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-011142-run18/mcast_sniffer_20260629-011142-run18.pcapng,mcast_sniffer_20260629-011142-run18.pcapng,20260629-011142-run18,23,1782688345.899367000,"Jun 29, 2026 01:12:25.899367000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,ee:30:61:50:92:0d:ff:90,8a:a1:a9:30:8d:0b:9a:7d,,,,0x8f28,fe80::ec30:6150:920d:ff90,fe80::88a1:a930:8d0b:9a7d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3be944ba128910cf,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-011142-run18/mcast_sniffer_20260629-011142-run18.pcapng,mcast_sniffer_20260629-011142-run18.pcapng,20260629-011142-run18,25,1782688345.959516000,"Jun 29, 2026 01:12:25.959516000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,183,8a:a1:a9:30:8d:0b:9a:7d,ee:30:61:50:92:0d:ff:90,,,,0x8f28,fe80::88a1:a930:8d0b:9a7d,fe80::ec30:6150:920d:ff90,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-011142-run18/mcast_sniffer_20260629-011142-run18.pcapng,mcast_sniffer_20260629-011142-run18.pcapng,20260629-011142-run18,28,1782688349.391484000,"Jun 29, 2026 01:12:29.391484000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,96:14:9f:c7:9f:8d:bc:5e,,,0xffff,,0x8f28,fe80::9414:9fc7:9f8d:bc5e,ff02::2,19788,19788,9,1|3|14|18,,,,,899e3886d8774bc1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-011142-run18/mcast_sniffer_20260629-011142-run18.pcapng,mcast_sniffer_20260629-011142-run18.pcapng,20260629-011142-run18,29,1782688349.805825000,"Jun 29, 2026 01:12:29.805825000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,8a:a1:a9:30:8d:0b:9a:7d,96:14:9f:c7:9f:8d:bc:5e,,,,0x8f28,fe80::88a1:a930:8d0b:9a7d,fe80::9414:9fc7:9f8d:bc5e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ddd2c6c589718cc0,899e3886d8774bc1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-011142-run18/mcast_sniffer_20260629-011142-run18.pcapng,mcast_sniffer_20260629-011142-run18.pcapng,20260629-011142-run18,31,1782688350.140277000,"Jun 29, 2026 01:12:30.140277000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,96:14:9f:c7:9f:8d:bc:5e,8a:a1:a9:30:8d:0b:9a:7d,,,,0x8f28,fe80::9414:9fc7:9f8d:bc5e,fe80::88a1:a930:8d0b:9a7d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ddd2c6c589718cc0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-011142-run18/mcast_sniffer_20260629-011142-run18.pcapng,mcast_sniffer_20260629-011142-run18.pcapng,20260629-011142-run18,32,1782688350.168103000,"Jun 29, 2026 01:12:30.168103000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,96:14:9f:c7:9f:8d:bc:5e,8a:a1:a9:30:8d:0b:9a:7d,,,,0x8f28,fe80::9414:9fc7:9f8d:bc5e,fe80::88a1:a930:8d0b:9a7d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ddd2c6c589718cc0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-011142-run18/mcast_sniffer_20260629-011142-run18.pcapng,mcast_sniffer_20260629-011142-run18.pcapng,20260629-011142-run18,33,1782688350.194158000,"Jun 29, 2026 01:12:30.194158000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,96:14:9f:c7:9f:8d:bc:5e,8a:a1:a9:30:8d:0b:9a:7d,,,,0x8f28,fe80::9414:9fc7:9f8d:bc5e,fe80::88a1:a930:8d0b:9a7d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ddd2c6c589718cc0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-011142-run18/mcast_sniffer_20260629-011142-run18.pcapng,mcast_sniffer_20260629-011142-run18.pcapng,20260629-011142-run18,35,1782688350.256951000,"Jun 29, 2026 01:12:30.256951000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,186,8a:a1:a9:30:8d:0b:9a:7d,96:14:9f:c7:9f:8d:bc:5e,,,,0x8f28,fe80::88a1:a930:8d0b:9a7d,fe80::9414:9fc7:9f8d:bc5e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-011142-run18/mcast_sniffer_20260629-011142-run18.pcapng,mcast_sniffer_20260629-011142-run18.pcapng,20260629-011142-run18,36,1782688350.278739000,"Jun 29, 2026 01:12:30.278739000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,186,8a:a1:a9:30:8d:0b:9a:7d,96:14:9f:c7:9f:8d:bc:5e,,,,0x8f28,fe80::88a1:a930:8d0b:9a7d,fe80::9414:9fc7:9f8d:bc5e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-011142-run18/mcast_sniffer_20260629-011142-run18.pcapng,mcast_sniffer_20260629-011142-run18.pcapng,20260629-011142-run18,172,1782688653.252774000,"Jun 29, 2026 01:17:33.252774000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,9e:1f:2c:28:d4:c0:1f:1e,,,0xffff,,0x8f28,fe80::9c1f:2c28:d4c0:1f1e,ff02::2,19788,19788,9,1|3|14|18,,,,,033bdd97cb7006b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-011142-run18/mcast_sniffer_20260629-011142-run18.pcapng,mcast_sniffer_20260629-011142-run18.pcapng,20260629-011142-run18,173,1782688653.308919000,"Jun 29, 2026 01:17:33.308919000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,ee:30:61:50:92:0d:ff:90,9e:1f:2c:28:d4:c0:1f:1e,,,,0x8f28,fe80::ec30:6150:920d:ff90,fe80::9c1f:2c28:d4c0:1f1e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9fec5be32c238218,033bdd97cb7006b9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-011142-run18/mcast_sniffer_20260629-011142-run18.pcapng,mcast_sniffer_20260629-011142-run18.pcapng,20260629-011142-run18,175,1782688653.333167000,"Jun 29, 2026 01:17:33.333167000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,8a:a1:a9:30:8d:0b:9a:7d,9e:1f:2c:28:d4:c0:1f:1e,,,,0x8f28,fe80::88a1:a930:8d0b:9a7d,fe80::9c1f:2c28:d4c0:1f1e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ff33d2c31ecb5b3c,033bdd97cb7006b9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-011142-run18/mcast_sniffer_20260629-011142-run18.pcapng,mcast_sniffer_20260629-011142-run18.pcapng,20260629-011142-run18,177,1782688653.452441000,"Jun 29, 2026 01:17:33.452441000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,0a:1d:b6:6d:49:70:fe:24,9e:1f:2c:28:d4:c0:1f:1e,,,,0x8f28,fe80::81d:b66d:4970:fe24,fe80::9c1f:2c28:d4c0:1f1e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e061ffea8c7bbcf4,033bdd97cb7006b9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-011142-run18/mcast_sniffer_20260629-011142-run18.pcapng,mcast_sniffer_20260629-011142-run18.pcapng,20260629-011142-run18,179,1782688653.627411000,"Jun 29, 2026 01:17:33.627411000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,96:14:9f:c7:9f:8d:bc:5e,9e:1f:2c:28:d4:c0:1f:1e,,,,0x8f28,fe80::9414:9fc7:9f8d:bc5e,fe80::9c1f:2c28:d4c0:1f1e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6655e1f7d9bdc371,033bdd97cb7006b9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-011142-run18/mcast_sniffer_20260629-011142-run18.pcapng,mcast_sniffer_20260629-011142-run18.pcapng,20260629-011142-run18,182,1782688653.999158000,"Jun 29, 2026 01:17:33.999158000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,9e:1f:2c:28:d4:c0:1f:1e,ee:30:61:50:92:0d:ff:90,,,,0x8f28,fe80::9c1f:2c28:d4c0:1f1e,fe80::ec30:6150:920d:ff90,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,9fec5be32c238218,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-011142-run18/mcast_sniffer_20260629-011142-run18.pcapng,mcast_sniffer_20260629-011142-run18.pcapng,20260629-011142-run18,184,1782688654.070847000,"Jun 29, 2026 01:17:34.070847000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,ee:30:61:50:92:0d:ff:90,9e:1f:2c:28:d4:c0:1f:1e,,,,0x8f28,fe80::ec30:6150:920d:ff90,fe80::9c1f:2c28:d4c0:1f1e,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-011142-run18/mcast_sniffer_20260629-011142-run18.pcapng,mcast_sniffer_20260629-011142-run18.pcapng,20260629-011142-run18,188,1782688658.015674000,"Jun 29, 2026 01:17:38.015674000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,9e:1f:2c:28:d4:c0:1f:1e,,,0xffff,,0x8f28,fe80::9c1f:2c28:d4c0:1f1e,ff02::2,19788,19788,9,1|3|14|18,,,,,20117bf6293b4b97,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-011142-run18/mcast_sniffer_20260629-011142-run18.pcapng,mcast_sniffer_20260629-011142-run18.pcapng,20260629-011142-run18,189,1782688658.062788000,"Jun 29, 2026 01:17:38.062788000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,96:14:9f:c7:9f:8d:bc:5e,9e:1f:2c:28:d4:c0:1f:1e,,,,0x8f28,fe80::9414:9fc7:9f8d:bc5e,fe80::9c1f:2c28:d4c0:1f1e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,64e190ddc7695528,20117bf6293b4b97,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-011142-run18/mcast_sniffer_20260629-011142-run18.pcapng,mcast_sniffer_20260629-011142-run18.pcapng,20260629-011142-run18,191,1782688658.071242000,"Jun 29, 2026 01:17:38.071242000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,0a:1d:b6:6d:49:70:fe:24,9e:1f:2c:28:d4:c0:1f:1e,,,,0x8f28,fe80::81d:b66d:4970:fe24,fe80::9c1f:2c28:d4c0:1f1e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6d67ccff5ad78e66,20117bf6293b4b97,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-011142-run18/mcast_sniffer_20260629-011142-run18.pcapng,mcast_sniffer_20260629-011142-run18.pcapng,20260629-011142-run18,193,1782688658.190854000,"Jun 29, 2026 01:17:38.190854000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,9e:1f:2c:28:d4:c0:1f:1e,0a:1d:b6:6d:49:70:fe:24,,,,0x8f28,fe80::9c1f:2c28:d4c0:1f1e,fe80::81d:b66d:4970:fe24,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,6d67ccff5ad78e66,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-011142-run18/mcast_sniffer_20260629-011142-run18.pcapng,mcast_sniffer_20260629-011142-run18.pcapng,20260629-011142-run18,195,1782688658.252408000,"Jun 29, 2026 01:17:38.252408000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,0a:1d:b6:6d:49:70:fe:24,9e:1f:2c:28:d4:c0:1f:1e,,,,0x8f28,fe80::81d:b66d:4970:fe24,fe80::9c1f:2c28:d4c0:1f1e,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-011142-run18/mcast_sniffer_20260629-011142-run18.pcapng,mcast_sniffer_20260629-011142-run18.pcapng,20260629-011142-run18,207,1782688658.532463000,"Jun 29, 2026 01:17:38.532463000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,8a:a1:a9:30:8d:0b:9a:7d,9e:1f:2c:28:d4:c0:1f:1e,,,,0x8f28,fe80::88a1:a930:8d0b:9a7d,fe80::9c1f:2c28:d4c0:1f1e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9b40a0f07b966950,20117bf6293b4b97,Parent Response
