pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-050701-run15/fast_attach_sniffer_20260826-050701-run15.pcapng,fast_attach_sniffer_20260826-050701-run15.pcapng,20260826-050701-run15,11,1787713660.943509000,"Aug 26, 2026 05:07:40.943509000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,fe:34:08:dd:f2:bb:d9:5a,32:75:da:66:7e:8d:01:3c,,,,0x8f28,fe80::fc34:8dd:f2bb:d95a,fe80::3075:da66:7e8d:13c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ac91a4a767f68535,fd76352b8100db70,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-050701-run15/fast_attach_sniffer_20260826-050701-run15.pcapng,fast_attach_sniffer_20260826-050701-run15.pcapng,20260826-050701-run15,12,1787713660.947516000,"Aug 26, 2026 05:07:40.947516000 CEST",31,wpan-tap,0x0002,229,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-050701-run15/fast_attach_sniffer_20260826-050701-run15.pcapng,fast_attach_sniffer_20260826-050701-run15.pcapng,20260826-050701-run15,13,1787713661.237521000,"Aug 26, 2026 05:07:41.237521000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,fe:34:08:dd:f2:bb:d9:5a,,,0xffff,,0x8f28,fe80::fc34:8dd:f2bb:d95a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-050701-run15/fast_attach_sniffer_20260826-050701-run15.pcapng,fast_attach_sniffer_20260826-050701-run15.pcapng,20260826-050701-run15,14,1787713661.923966000,"Aug 26, 2026 05:07:41.923966000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,32:75:da:66:7e:8d:01:3c,fe:34:08:dd:f2:bb:d9:5a,,,,0x8f28,fe80::3075:da66:7e8d:13c,fe80::fc34:8dd:f2bb:d95a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ac91a4a767f68535,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-050701-run15/fast_attach_sniffer_20260826-050701-run15.pcapng,fast_attach_sniffer_20260826-050701-run15.pcapng,20260826-050701-run15,15,1787713661.927494000,"Aug 26, 2026 05:07:41.927494000 CEST",31,wpan-tap,0x0002,97,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-050701-run15/fast_attach_sniffer_20260826-050701-run15.pcapng,fast_attach_sniffer_20260826-050701-run15.pcapng,20260826-050701-run15,16,1787713661.937568000,"Aug 26, 2026 05:07:41.937568000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,231,fe:34:08:dd:f2:bb:d9:5a,32:75:da:66:7e:8d:01:3c,,,,0x8f28,fe80::fc34:8dd:f2bb:d95a,fe80::3075:da66:7e8d:13c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-050701-run15/fast_attach_sniffer_20260826-050701-run15.pcapng,fast_attach_sniffer_20260826-050701-run15.pcapng,20260826-050701-run15,17,1787713661.941033000,"Aug 26, 2026 05:07:41.941033000 CEST",31,wpan-tap,0x0002,231,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-050701-run15/fast_attach_sniffer_20260826-050701-run15.pcapng,fast_attach_sniffer_20260826-050701-run15.pcapng,20260826-050701-run15,18,1787713663.061479000,"Aug 26, 2026 05:07:43.061479000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,62:95:f6:4d:df:4e:16:b4,,,0xffff,,0x8f28,fe80::6095:f64d:df4e:16b4,ff02::2,19788,19788,9,1|3|14|18,,,,,9691fc983fa48ffe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-050701-run15/fast_attach_sniffer_20260826-050701-run15.pcapng,fast_attach_sniffer_20260826-050701-run15.pcapng,20260826-050701-run15,19,1787713663.119608000,"Aug 26, 2026 05:07:43.119608000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,fe:34:08:dd:f2:bb:d9:5a,62:95:f6:4d:df:4e:16:b4,,,,0x8f28,fe80::fc34:8dd:f2bb:d95a,fe80::6095:f64d:df4e:16b4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,824a38d1d8a9beac,9691fc983fa48ffe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-050701-run15/fast_attach_sniffer_20260826-050701-run15.pcapng,fast_attach_sniffer_20260826-050701-run15.pcapng,20260826-050701-run15,20,1787713663.123615000,"Aug 26, 2026 05:07:43.123615000 CEST",31,wpan-tap,0x0002,232,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-050701-run15/fast_attach_sniffer_20260826-050701-run15.pcapng,fast_attach_sniffer_20260826-050701-run15.pcapng,20260826-050701-run15,21,1787713663.306585000,"Aug 26, 2026 05:07:43.306585000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,fe:34:08:dd:f2:bb:d9:5a,,,0xffff,,0x8f28,fe80::fc34:8dd:f2bb:d95a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-050701-run15/fast_attach_sniffer_20260826-050701-run15.pcapng,fast_attach_sniffer_20260826-050701-run15.pcapng,20260826-050701-run15,22,1787713663.813486000,"Aug 26, 2026 05:07:43.813486000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,62:95:f6:4d:df:4e:16:b4,fe:34:08:dd:f2:bb:d9:5a,,,,0x8f28,fe80::6095:f64d:df4e:16b4,fe80::fc34:8dd:f2bb:d95a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,824a38d1d8a9beac,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-050701-run15/fast_attach_sniffer_20260826-050701-run15.pcapng,fast_attach_sniffer_20260826-050701-run15.pcapng,20260826-050701-run15,23,1787713663.817013000,"Aug 26, 2026 05:07:43.817013000 CEST",31,wpan-tap,0x0002,94,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-050701-run15/fast_attach_sniffer_20260826-050701-run15.pcapng,fast_attach_sniffer_20260826-050701-run15.pcapng,20260826-050701-run15,24,1787713663.828643000,"Aug 26, 2026 05:07:43.828643000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,234,fe:34:08:dd:f2:bb:d9:5a,62:95:f6:4d:df:4e:16:b4,,,,0x8f28,fe80::fc34:8dd:f2bb:d95a,fe80::6095:f64d:df4e:16b4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-050701-run15/fast_attach_sniffer_20260826-050701-run15.pcapng,fast_attach_sniffer_20260826-050701-run15.pcapng,20260826-050701-run15,25,1787713663.832106000,"Aug 26, 2026 05:07:43.832106000 CEST",31,wpan-tap,0x0002,234,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-050701-run15/fast_attach_sniffer_20260826-050701-run15.pcapng,fast_attach_sniffer_20260826-050701-run15.pcapng,20260826-050701-run15,26,1787713663.951099000,"Aug 26, 2026 05:07:43.951099000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,98,32:75:da:66:7e:8d:01:3c,,0x6401,0x6400,,0x8f28,::ff:fe00:6401,::ff:fe00:6400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-050701-run15/fast_attach_sniffer_20260826-050701-run15.pcapng,fast_attach_sniffer_20260826-050701-run15.pcapng,20260826-050701-run15,27,1787713663.953186000,"Aug 26, 2026 05:07:43.953186000 CEST",31,wpan-tap,0x0002,98,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-050701-run15/fast_attach_sniffer_20260826-050701-run15.pcapng,fast_attach_sniffer_20260826-050701-run15.pcapng,20260826-050701-run15,28,1787713663.959704000,"Aug 26, 2026 05:07:43.959704000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,235,fe:34:08:dd:f2:bb:d9:5a,,0x6400,0x6401,,0x8f28,::ff:fe00:6400,::ff:fe00:6401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-050701-run15/fast_attach_sniffer_20260826-050701-run15.pcapng,fast_attach_sniffer_20260826-050701-run15.pcapng,20260826-050701-run15,29,1787713663.961792000,"Aug 26, 2026 05:07:43.961792000 CEST",31,wpan-tap,0x0002,235,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-050701-run15/fast_attach_sniffer_20260826-050701-run15.pcapng,fast_attach_sniffer_20260826-050701-run15.pcapng,20260826-050701-run15,30,1787713663.973076000,"Aug 26, 2026 05:07:43.973076000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,32:75:da:66:7e:8d:01:3c,,,0xffff,,0x8f28,fe80::3075:da66:7e8d:13c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-050701-run15/fast_attach_sniffer_20260826-050701-run15.pcapng,fast_attach_sniffer_20260826-050701-run15.pcapng,20260826-050701-run15,31,1787713664.550129000,"Aug 26, 2026 05:07:44.550129000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,32:75:da:66:7e:8d:01:3c,,,0xffff,,0x8f28,fe80::3075:da66:7e8d:13c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-050701-run15/fast_attach_sniffer_20260826-050701-run15.pcapng,fast_attach_sniffer_20260826-050701-run15.pcapng,20260826-050701-run15,32,1787713664.712674000,"Aug 26, 2026 05:07:44.712674000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,fe:34:08:dd:f2:bb:d9:5a,,,0xffff,,0x8f28,fe80::fc34:8dd:f2bb:d95a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-050701-run15/fast_attach_sniffer_20260826-050701-run15.pcapng,fast_attach_sniffer_20260826-050701-run15.pcapng,20260826-050701-run15,33,1787713666.790178000,"Aug 26, 2026 05:07:46.790178000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,32:75:da:66:7e:8d:01:3c,,,0xffff,,0x8f28,fe80::3075:da66:7e8d:13c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-050701-run15/fast_attach_sniffer_20260826-050701-run15.pcapng,fast_attach_sniffer_20260826-050701-run15.pcapng,20260826-050701-run15,34,1787713666.821750000,"Aug 26, 2026 05:07:46.821750000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,fe:34:08:dd:f2:bb:d9:5a,,,0xffff,,0x8f28,fe80::fc34:8dd:f2bb:d95a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-050701-run15/fast_attach_sniffer_20260826-050701-run15.pcapng,fast_attach_sniffer_20260826-050701-run15.pcapng,20260826-050701-run15,35,1787713668.313710000,"Aug 26, 2026 05:07:48.313710000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,62:95:f6:4d:df:4e:16:b4,32:75:da:66:7e:8d:01:3c,,,,0x8f28,fe80::6095:f64d:df4e:16b4,fe80::3075:da66:7e8d:13c,19788,19788,0,18|0|11|3,,,,,da413ef4a3459560,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-050701-run15/fast_attach_sniffer_20260826-050701-run15.pcapng,fast_attach_sniffer_20260826-050701-run15.pcapng,20260826-050701-run15,36,1787713668.316534000,"Aug 26, 2026 05:07:48.316534000 CEST",31,wpan-tap,0x0002,95,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-050701-run15/fast_attach_sniffer_20260826-050701-run15.pcapng,fast_attach_sniffer_20260826-050701-run15.pcapng,20260826-050701-run15,37,1787713668.323254000,"Aug 26, 2026 05:07:48.323254000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,32:75:da:66:7e:8d:01:3c,62:95:f6:4d:df:4e:16:b4,,,,0x8f28,fe80::3075:da66:7e8d:13c,fe80::6095:f64d:df4e:16b4,19788,19788,1,18|0|4|5|8|16,,,,,,da413ef4a3459560,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-050701-run15/fast_attach_sniffer_20260826-050701-run15.pcapng,fast_attach_sniffer_20260826-050701-run15.pcapng,20260826-050701-run15,38,1787713668.326237000,"Aug 26, 2026 05:07:48.326237000 CEST",31,wpan-tap,0x0002,102,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-050701-run15/fast_attach_sniffer_20260826-050701-run15.pcapng,fast_attach_sniffer_20260826-050701-run15.pcapng,20260826-050701-run15,39,1787713670.365886000,"Aug 26, 2026 05:07:50.365886000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,fe:34:08:dd:f2:bb:d9:5a,,,0xffff,,0x8f28,fe80::fc34:8dd:f2bb:d95a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-050701-run15/fast_attach_sniffer_20260826-050701-run15.pcapng,fast_attach_sniffer_20260826-050701-run15.pcapng,20260826-050701-run15,40,1787713670.663232000,"Aug 26, 2026 05:07:50.663232000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,32:75:da:66:7e:8d:01:3c,,,0xffff,,0x8f28,fe80::3075:da66:7e8d:13c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-050701-run15/fast_attach_sniffer_20260826-050701-run15.pcapng,fast_attach_sniffer_20260826-050701-run15.pcapng,20260826-050701-run15,41,1787713675.895106000,"Aug 26, 2026 05:07:55.895106000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,fe:34:08:dd:f2:bb:d9:5a,,,0xffff,,0x8f28,fe80::fc34:8dd:f2bb:d95a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-050701-run15/fast_attach_sniffer_20260826-050701-run15.pcapng,fast_attach_sniffer_20260826-050701-run15.pcapng,20260826-050701-run15,42,1787713676.723611000,"Aug 26, 2026 05:07:56.723611000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,32:75:da:66:7e:8d:01:3c,,,0xffff,,0x8f28,fe80::3075:da66:7e8d:13c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-050701-run15/fast_attach_sniffer_20260826-050701-run15.pcapng,fast_attach_sniffer_20260826-050701-run15.pcapng,20260826-050701-run15,43,1787713688.165123000,"Aug 26, 2026 05:08:08.165123000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,32:75:da:66:7e:8d:01:3c,,,0xffff,,0x8f28,fe80::3075:da66:7e8d:13c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-050701-run15/fast_attach_sniffer_20260826-050701-run15.pcapng,fast_attach_sniffer_20260826-050701-run15.pcapng,20260826-050701-run15,44,1787713689.801674000,"Aug 26, 2026 05:08:09.801674000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,fe:34:08:dd:f2:bb:d9:5a,,,0xffff,,0x8f28,fe80::fc34:8dd:f2bb:d95a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-050701-run15/fast_attach_sniffer_20260826-050701-run15.pcapng,fast_attach_sniffer_20260826-050701-run15.pcapng,20260826-050701-run15,45,1787713698.685037000,"Aug 26, 2026 05:08:18.685037000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,fe:34:08:dd:f2:bb:d9:5a,,,0xffff,,0x8f28,fe80::fc34:8dd:f2bb:d95a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-050701-run15/fast_attach_sniffer_20260826-050701-run15.pcapng,fast_attach_sniffer_20260826-050701-run15.pcapng,20260826-050701-run15,46,1787713701.709723000,"Aug 26, 2026 05:08:21.709723000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,32:75:da:66:7e:8d:01:3c,,,0xffff,,0x8f28,fe80::3075:da66:7e8d:13c,ff02::1,19788,19788,4,0|11|9,,,,,,,
