pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-224730-run16/stock-low-power_sniffer_20260907-224730-run16.pcapng,stock-low-power_sniffer_20260907-224730-run16.pcapng,20260907-224730-run16,13,1788814090.357530000,"Sep  7, 2026 22:48:10.357530000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,3a:ca:75:48:58:29:2f:82,22:e4:24:3c:49:06:c7:59,,,,0x8f28,fe80::38ca:7548:5829:2f82,fe80::20e4:243c:4906:c759,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,31d4793d3e010677,a73b7197376570d0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-224730-run16/stock-low-power_sniffer_20260907-224730-run16.pcapng,stock-low-power_sniffer_20260907-224730-run16.pcapng,20260907-224730-run16,15,1788814091.338758000,"Sep  7, 2026 22:48:11.338758000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,22:e4:24:3c:49:06:c7:59,3a:ca:75:48:58:29:2f:82,,,,0x8f28,fe80::20e4:243c:4906:c759,fe80::38ca:7548:5829:2f82,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,31d4793d3e010677,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-224730-run16/stock-low-power_sniffer_20260907-224730-run16.pcapng,stock-low-power_sniffer_20260907-224730-run16.pcapng,20260907-224730-run16,17,1788814091.352568000,"Sep  7, 2026 22:48:11.352568000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,234,3a:ca:75:48:58:29:2f:82,22:e4:24:3c:49:06:c7:59,,,,0x8f28,fe80::38ca:7548:5829:2f82,fe80::20e4:243c:4906:c759,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-224730-run16/stock-low-power_sniffer_20260907-224730-run16.pcapng,stock-low-power_sniffer_20260907-224730-run16.pcapng,20260907-224730-run16,51,1788814271.974117000,"Sep  7, 2026 22:51:11.974117000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,5e:61:f1:c3:a4:04:c2:e7,,,0xffff,,0x8f28,fe80::5c61:f1c3:a404:c2e7,ff02::2,19788,19788,9,1|3|14|18,,,,,113c8f0d10a8f229,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-224730-run16/stock-low-power_sniffer_20260907-224730-run16.pcapng,stock-low-power_sniffer_20260907-224730-run16.pcapng,20260907-224730-run16,52,1788814272.322709000,"Sep  7, 2026 22:51:12.322709000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,22:e4:24:3c:49:06:c7:59,5e:61:f1:c3:a4:04:c2:e7,,,,0x8f28,fe80::20e4:243c:4906:c759,fe80::5c61:f1c3:a404:c2e7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0b5eebf4cd8bf57d,113c8f0d10a8f229,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-224730-run16/stock-low-power_sniffer_20260907-224730-run16.pcapng,stock-low-power_sniffer_20260907-224730-run16.pcapng,20260907-224730-run16,54,1788814272.441897000,"Sep  7, 2026 22:51:12.441897000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,3a:ca:75:48:58:29:2f:82,5e:61:f1:c3:a4:04:c2:e7,,,,0x8f28,fe80::38ca:7548:5829:2f82,fe80::5c61:f1c3:a404:c2e7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e2e063b7d5bcedda,113c8f0d10a8f229,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-224730-run16/stock-low-power_sniffer_20260907-224730-run16.pcapng,stock-low-power_sniffer_20260907-224730-run16.pcapng,20260907-224730-run16,57,1788814272.727129000,"Sep  7, 2026 22:51:12.727129000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,5e:61:f1:c3:a4:04:c2:e7,22:e4:24:3c:49:06:c7:59,,,,0x8f28,fe80::5c61:f1c3:a404:c2e7,fe80::20e4:243c:4906:c759,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,0b5eebf4cd8bf57d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-224730-run16/stock-low-power_sniffer_20260907-224730-run16.pcapng,stock-low-power_sniffer_20260907-224730-run16.pcapng,20260907-224730-run16,59,1788814272.742679000,"Sep  7, 2026 22:51:12.742679000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,22:e4:24:3c:49:06:c7:59,5e:61:f1:c3:a4:04:c2:e7,,,,0x8f28,fe80::20e4:243c:4906:c759,fe80::5c61:f1c3:a404:c2e7,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-224730-run16/stock-low-power_sniffer_20260907-224730-run16.pcapng,stock-low-power_sniffer_20260907-224730-run16.pcapng,20260907-224730-run16,198,1788814512.461138000,"Sep  7, 2026 22:55:12.461138000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,5e:61:f1:c3:a4:04:c2:e7,,,0xffff,,0x8f28,fe80::5c61:f1c3:a404:c2e7,ff02::2,19788,19788,9,1|3|14|18,,,,,686ff57b8eab636b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-224730-run16/stock-low-power_sniffer_20260907-224730-run16.pcapng,stock-low-power_sniffer_20260907-224730-run16.pcapng,20260907-224730-run16,199,1788814512.548595000,"Sep  7, 2026 22:55:12.548595000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,3a:ca:75:48:58:29:2f:82,5e:61:f1:c3:a4:04:c2:e7,,,,0x8f28,fe80::38ca:7548:5829:2f82,fe80::5c61:f1c3:a404:c2e7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ecb359b052b6980e,686ff57b8eab636b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-224730-run16/stock-low-power_sniffer_20260907-224730-run16.pcapng,stock-low-power_sniffer_20260907-224730-run16.pcapng,20260907-224730-run16,201,1788814513.212145000,"Sep  7, 2026 22:55:13.212145000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,5e:61:f1:c3:a4:04:c2:e7,3a:ca:75:48:58:29:2f:82,,,,0x8f28,fe80::5c61:f1c3:a404:c2e7,fe80::38ca:7548:5829:2f82,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,ecb359b052b6980e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-224730-run16/stock-low-power_sniffer_20260907-224730-run16.pcapng,stock-low-power_sniffer_20260907-224730-run16.pcapng,20260907-224730-run16,203,1788814513.227635000,"Sep  7, 2026 22:55:13.227635000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,3a:ca:75:48:58:29:2f:82,5e:61:f1:c3:a4:04:c2:e7,,,,0x8f28,fe80::38ca:7548:5829:2f82,fe80::5c61:f1c3:a404:c2e7,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
