pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-073541-run37/stock_sniffer_20260910-073541-run37.pcapng,stock_sniffer_20260910-073541-run37.pcapng,20260910-073541-run37,13,1789018583.182272000,"Sep 10, 2026 07:36:23.182272000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,ca:8d:1b:fa:3a:c1:f7:34,32:e4:f0:67:2f:cb:a9:14,,,,0x8f28,fe80::c88d:1bfa:3ac1:f734,fe80::30e4:f067:2fcb:a914,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,da447a8a30988df9,3d92fc62cd1d3c20,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-073541-run37/stock_sniffer_20260910-073541-run37.pcapng,stock_sniffer_20260910-073541-run37.pcapng,20260910-073541-run37,15,1789018583.729875000,"Sep 10, 2026 07:36:23.729875000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,5e:b4:2f:22:6d:6a:98:17,,,0xffff,,0x8f28,fe80::5cb4:2f22:6d6a:9817,ff02::2,19788,19788,9,1|3|14|18,,,,,5a4dd3300d680efd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-073541-run37/stock_sniffer_20260910-073541-run37.pcapng,stock_sniffer_20260910-073541-run37.pcapng,20260910-073541-run37,16,1789018583.743719000,"Sep 10, 2026 07:36:23.743719000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,32:e4:f0:67:2f:cb:a9:14,ca:8d:1b:fa:3a:c1:f7:34,,,,0x8f28,fe80::30e4:f067:2fcb:a914,fe80::c88d:1bfa:3ac1:f734,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,da447a8a30988df9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-073541-run37/stock_sniffer_20260910-073541-run37.pcapng,stock_sniffer_20260910-073541-run37.pcapng,20260910-073541-run37,18,1789018583.756298000,"Sep 10, 2026 07:36:23.756298000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,218,ca:8d:1b:fa:3a:c1:f7:34,32:e4:f0:67:2f:cb:a9:14,,,,0x8f28,fe80::c88d:1bfa:3ac1:f734,fe80::30e4:f067:2fcb:a914,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-073541-run37/stock_sniffer_20260910-073541-run37.pcapng,stock_sniffer_20260910-073541-run37.pcapng,20260910-073541-run37,20,1789018583.850262000,"Sep 10, 2026 07:36:23.850262000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,ca:8d:1b:fa:3a:c1:f7:34,5e:b4:2f:22:6d:6a:98:17,,,,0x8f28,fe80::c88d:1bfa:3ac1:f734,fe80::5cb4:2f22:6d6a:9817,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,27476baa54276f19,5a4dd3300d680efd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-073541-run37/stock_sniffer_20260910-073541-run37.pcapng,stock_sniffer_20260910-073541-run37.pcapng,20260910-073541-run37,23,1789018584.482820000,"Sep 10, 2026 07:36:24.482820000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,5e:b4:2f:22:6d:6a:98:17,ca:8d:1b:fa:3a:c1:f7:34,,,,0x8f28,fe80::5cb4:2f22:6d6a:9817,fe80::c88d:1bfa:3ac1:f734,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,27476baa54276f19,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-073541-run37/stock_sniffer_20260910-073541-run37.pcapng,stock_sniffer_20260910-073541-run37.pcapng,20260910-073541-run37,25,1789018584.495570000,"Sep 10, 2026 07:36:24.495570000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,221,ca:8d:1b:fa:3a:c1:f7:34,5e:b4:2f:22:6d:6a:98:17,,,,0x8f28,fe80::c88d:1bfa:3ac1:f734,fe80::5cb4:2f22:6d6a:9817,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-073541-run37/stock_sniffer_20260910-073541-run37.pcapng,stock_sniffer_20260910-073541-run37.pcapng,20260910-073541-run37,28,1789018588.632270000,"Sep 10, 2026 07:36:28.632270000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,62:77:b8:4b:12:14:5f:b4,,,0xffff,,0x8f28,fe80::6077:b84b:1214:5fb4,ff02::2,19788,19788,9,1|3|14|18,,,,,b60256f59f4f2bb5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-073541-run37/stock_sniffer_20260910-073541-run37.pcapng,stock_sniffer_20260910-073541-run37.pcapng,20260910-073541-run37,29,1789018588.921261000,"Sep 10, 2026 07:36:28.921261000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,ca:8d:1b:fa:3a:c1:f7:34,62:77:b8:4b:12:14:5f:b4,,,,0x8f28,fe80::c88d:1bfa:3ac1:f734,fe80::6077:b84b:1214:5fb4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,54492421a79c6f7b,b60256f59f4f2bb5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-073541-run37/stock_sniffer_20260910-073541-run37.pcapng,stock_sniffer_20260910-073541-run37.pcapng,20260910-073541-run37,31,1789018589.383226000,"Sep 10, 2026 07:36:29.383226000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,62:77:b8:4b:12:14:5f:b4,ca:8d:1b:fa:3a:c1:f7:34,,,,0x8f28,fe80::6077:b84b:1214:5fb4,fe80::c88d:1bfa:3ac1:f734,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,54492421a79c6f7b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-073541-run37/stock_sniffer_20260910-073541-run37.pcapng,stock_sniffer_20260910-073541-run37.pcapng,20260910-073541-run37,33,1789018589.396823000,"Sep 10, 2026 07:36:29.396823000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,224,ca:8d:1b:fa:3a:c1:f7:34,62:77:b8:4b:12:14:5f:b4,,,,0x8f28,fe80::c88d:1bfa:3ac1:f734,fe80::6077:b84b:1214:5fb4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-073541-run37/stock_sniffer_20260910-073541-run37.pcapng,stock_sniffer_20260910-073541-run37.pcapng,20260910-073541-run37,147,1789018773.014233000,"Sep 10, 2026 07:39:33.014233000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,be:72:39:fc:2f:88:98:f1,,,0xffff,,0x8f28,fe80::bc72:39fc:2f88:98f1,ff02::2,19788,19788,9,1|3|14|18,,,,,ad49491162a3fdf8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-073541-run37/stock_sniffer_20260910-073541-run37.pcapng,stock_sniffer_20260910-073541-run37.pcapng,20260910-073541-run37,148,1789018773.107060000,"Sep 10, 2026 07:39:33.107060000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,5e:b4:2f:22:6d:6a:98:17,be:72:39:fc:2f:88:98:f1,,,,0x8f28,fe80::5cb4:2f22:6d6a:9817,fe80::bc72:39fc:2f88:98f1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a8a1a454dbad5880,ad49491162a3fdf8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-073541-run37/stock_sniffer_20260910-073541-run37.pcapng,stock_sniffer_20260910-073541-run37.pcapng,20260910-073541-run37,150,1789018773.235036000,"Sep 10, 2026 07:39:33.235036000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,32:e4:f0:67:2f:cb:a9:14,be:72:39:fc:2f:88:98:f1,,,,0x8f28,fe80::30e4:f067:2fcb:a914,fe80::bc72:39fc:2f88:98f1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fd11d2e68f16f8fa,ad49491162a3fdf8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-073541-run37/stock_sniffer_20260910-073541-run37.pcapng,stock_sniffer_20260910-073541-run37.pcapng,20260910-073541-run37,152,1789018773.473013000,"Sep 10, 2026 07:39:33.473013000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,ca:8d:1b:fa:3a:c1:f7:34,be:72:39:fc:2f:88:98:f1,,,,0x8f28,fe80::c88d:1bfa:3ac1:f734,fe80::bc72:39fc:2f88:98f1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,62559b847cc0ccbb,ad49491162a3fdf8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-073541-run37/stock_sniffer_20260910-073541-run37.pcapng,stock_sniffer_20260910-073541-run37.pcapng,20260910-073541-run37,154,1789018773.521728000,"Sep 10, 2026 07:39:33.521728000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,62:77:b8:4b:12:14:5f:b4,be:72:39:fc:2f:88:98:f1,,,,0x8f28,fe80::6077:b84b:1214:5fb4,fe80::bc72:39fc:2f88:98f1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c8531229e1650743,ad49491162a3fdf8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-073541-run37/stock_sniffer_20260910-073541-run37.pcapng,stock_sniffer_20260910-073541-run37.pcapng,20260910-073541-run37,156,1789018773.766218000,"Sep 10, 2026 07:39:33.766218000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,be:72:39:fc:2f:88:98:f1,5e:b4:2f:22:6d:6a:98:17,,,,0x8f28,fe80::bc72:39fc:2f88:98f1,fe80::5cb4:2f22:6d6a:9817,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,a8a1a454dbad5880,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-073541-run37/stock_sniffer_20260910-073541-run37.pcapng,stock_sniffer_20260910-073541-run37.pcapng,20260910-073541-run37,158,1789018773.780104000,"Sep 10, 2026 07:39:33.780104000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,5e:b4:2f:22:6d:6a:98:17,be:72:39:fc:2f:88:98:f1,,,,0x8f28,fe80::5cb4:2f22:6d6a:9817,fe80::bc72:39fc:2f88:98f1,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-073541-run37/stock_sniffer_20260910-073541-run37.pcapng,stock_sniffer_20260910-073541-run37.pcapng,20260910-073541-run37,431,1789019013.240493000,"Sep 10, 2026 07:43:33.240493000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,be:72:39:fc:2f:88:98:f1,,,0xffff,,0x8f28,fe80::bc72:39fc:2f88:98f1,ff02::2,19788,19788,9,1|3|14|18,,,,,e601bcc760dba5a3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-073541-run37/stock_sniffer_20260910-073541-run37.pcapng,stock_sniffer_20260910-073541-run37.pcapng,20260910-073541-run37,432,1789019013.476537000,"Sep 10, 2026 07:43:33.476537000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,32:e4:f0:67:2f:cb:a9:14,be:72:39:fc:2f:88:98:f1,,,,0x8f28,fe80::30e4:f067:2fcb:a914,fe80::bc72:39fc:2f88:98f1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0a3bee46dc240e0c,e601bcc760dba5a3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-073541-run37/stock_sniffer_20260910-073541-run37.pcapng,stock_sniffer_20260910-073541-run37.pcapng,20260910-073541-run37,434,1789019013.632709000,"Sep 10, 2026 07:43:33.632709000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,62:77:b8:4b:12:14:5f:b4,be:72:39:fc:2f:88:98:f1,,,,0x8f28,fe80::6077:b84b:1214:5fb4,fe80::bc72:39fc:2f88:98f1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,248fbd3eb63bca13,e601bcc760dba5a3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-073541-run37/stock_sniffer_20260910-073541-run37.pcapng,stock_sniffer_20260910-073541-run37.pcapng,20260910-073541-run37,436,1789019013.686786000,"Sep 10, 2026 07:43:33.686786000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,ca:8d:1b:fa:3a:c1:f7:34,be:72:39:fc:2f:88:98:f1,,,,0x8f28,fe80::c88d:1bfa:3ac1:f734,fe80::bc72:39fc:2f88:98f1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f8717d1931a2f63d,e601bcc760dba5a3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-073541-run37/stock_sniffer_20260910-073541-run37.pcapng,stock_sniffer_20260910-073541-run37.pcapng,20260910-073541-run37,438,1789019013.993292000,"Sep 10, 2026 07:43:33.993292000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,be:72:39:fc:2f:88:98:f1,32:e4:f0:67:2f:cb:a9:14,,,,0x8f28,fe80::bc72:39fc:2f88:98f1,fe80::30e4:f067:2fcb:a914,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,0a3bee46dc240e0c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-073541-run37/stock_sniffer_20260910-073541-run37.pcapng,stock_sniffer_20260910-073541-run37.pcapng,20260910-073541-run37,440,1789019014.006693000,"Sep 10, 2026 07:43:34.006693000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,32:e4:f0:67:2f:cb:a9:14,be:72:39:fc:2f:88:98:f1,,,,0x8f28,fe80::30e4:f067:2fcb:a914,fe80::bc72:39fc:2f88:98f1,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
