pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-073541-run37/stock_sniffer_20260910-073541-run37.pcapng,stock_sniffer_20260910-073541-run37.pcapng,20260910-073541-run37,11,1789018582.464010000,"Sep 10, 2026 07:36:22.464010000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,ca:8d:1b:fa:3a:c1:f7:34,,,0xffff,,0x8f28,fe80::c88d:1bfa:3ac1:f734,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-073541-run37/stock_sniffer_20260910-073541-run37.pcapng,stock_sniffer_20260910-073541-run37.pcapng,20260910-073541-run37,12,1789018582.489932000,"Sep 10, 2026 07:36:22.489932000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,32:e4:f0:67:2f:cb:a9:14,,,0xffff,,0x8f28,fe80::30e4:f067:2fcb:a914,ff02::2,19788,19788,9,1|3|14|18,,,,,3d92fc62cd1d3c20,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-073541-run37/stock_sniffer_20260910-073541-run37.pcapng,stock_sniffer_20260910-073541-run37.pcapng,20260910-073541-run37,13,1789018583.182272000,"Sep 10, 2026 07:36:23.182272000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,ca:8d:1b:fa:3a:c1:f7:34,32:e4:f0:67:2f:cb:a9:14,,,,0x8f28,fe80::c88d:1bfa:3ac1:f734,fe80::30e4:f067:2fcb:a914,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,da447a8a30988df9,3d92fc62cd1d3c20,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-073541-run37/stock_sniffer_20260910-073541-run37.pcapng,stock_sniffer_20260910-073541-run37.pcapng,20260910-073541-run37,14,1789018583.186279000,"Sep 10, 2026 07:36:23.186279000 CEST",31,wpan-tap,0x0002,217,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-073541-run37/stock_sniffer_20260910-073541-run37.pcapng,stock_sniffer_20260910-073541-run37.pcapng,20260910-073541-run37,15,1789018583.729875000,"Sep 10, 2026 07:36:23.729875000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,5e:b4:2f:22:6d:6a:98:17,,,0xffff,,0x8f28,fe80::5cb4:2f22:6d6a:9817,ff02::2,19788,19788,9,1|3|14|18,,,,,5a4dd3300d680efd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-073541-run37/stock_sniffer_20260910-073541-run37.pcapng,stock_sniffer_20260910-073541-run37.pcapng,20260910-073541-run37,16,1789018583.743719000,"Sep 10, 2026 07:36:23.743719000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,32:e4:f0:67:2f:cb:a9:14,ca:8d:1b:fa:3a:c1:f7:34,,,,0x8f28,fe80::30e4:f067:2fcb:a914,fe80::c88d:1bfa:3ac1:f734,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,da447a8a30988df9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-073541-run37/stock_sniffer_20260910-073541-run37.pcapng,stock_sniffer_20260910-073541-run37.pcapng,20260910-073541-run37,17,1789018583.747247000,"Sep 10, 2026 07:36:23.747247000 CEST",31,wpan-tap,0x0002,248,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-073541-run37/stock_sniffer_20260910-073541-run37.pcapng,stock_sniffer_20260910-073541-run37.pcapng,20260910-073541-run37,18,1789018583.756298000,"Sep 10, 2026 07:36:23.756298000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,218,ca:8d:1b:fa:3a:c1:f7:34,32:e4:f0:67:2f:cb:a9:14,,,,0x8f28,fe80::c88d:1bfa:3ac1:f734,fe80::30e4:f067:2fcb:a914,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-073541-run37/stock_sniffer_20260910-073541-run37.pcapng,stock_sniffer_20260910-073541-run37.pcapng,20260910-073541-run37,19,1789018583.759762000,"Sep 10, 2026 07:36:23.759762000 CEST",31,wpan-tap,0x0002,218,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-073541-run37/stock_sniffer_20260910-073541-run37.pcapng,stock_sniffer_20260910-073541-run37.pcapng,20260910-073541-run37,20,1789018583.850262000,"Sep 10, 2026 07:36:23.850262000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,ca:8d:1b:fa:3a:c1:f7:34,5e:b4:2f:22:6d:6a:98:17,,,,0x8f28,fe80::c88d:1bfa:3ac1:f734,fe80::5cb4:2f22:6d6a:9817,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,27476baa54276f19,5a4dd3300d680efd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-073541-run37/stock_sniffer_20260910-073541-run37.pcapng,stock_sniffer_20260910-073541-run37.pcapng,20260910-073541-run37,21,1789018583.854270000,"Sep 10, 2026 07:36:23.854270000 CEST",31,wpan-tap,0x0002,219,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-073541-run37/stock_sniffer_20260910-073541-run37.pcapng,stock_sniffer_20260910-073541-run37.pcapng,20260910-073541-run37,22,1789018584.048279000,"Sep 10, 2026 07:36:24.048279000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,ca:8d:1b:fa:3a:c1:f7:34,,,0xffff,,0x8f28,fe80::c88d:1bfa:3ac1:f734,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-073541-run37/stock_sniffer_20260910-073541-run37.pcapng,stock_sniffer_20260910-073541-run37.pcapng,20260910-073541-run37,23,1789018584.482820000,"Sep 10, 2026 07:36:24.482820000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,5e:b4:2f:22:6d:6a:98:17,ca:8d:1b:fa:3a:c1:f7:34,,,,0x8f28,fe80::5cb4:2f22:6d6a:9817,fe80::c88d:1bfa:3ac1:f734,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,27476baa54276f19,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-073541-run37/stock_sniffer_20260910-073541-run37.pcapng,stock_sniffer_20260910-073541-run37.pcapng,20260910-073541-run37,24,1789018584.486347000,"Sep 10, 2026 07:36:24.486347000 CEST",31,wpan-tap,0x0002,186,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-073541-run37/stock_sniffer_20260910-073541-run37.pcapng,stock_sniffer_20260910-073541-run37.pcapng,20260910-073541-run37,25,1789018584.495570000,"Sep 10, 2026 07:36:24.495570000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,221,ca:8d:1b:fa:3a:c1:f7:34,5e:b4:2f:22:6d:6a:98:17,,,,0x8f28,fe80::c88d:1bfa:3ac1:f734,fe80::5cb4:2f22:6d6a:9817,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-073541-run37/stock_sniffer_20260910-073541-run37.pcapng,stock_sniffer_20260910-073541-run37.pcapng,20260910-073541-run37,26,1789018584.499033000,"Sep 10, 2026 07:36:24.499033000 CEST",31,wpan-tap,0x0002,221,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-073541-run37/stock_sniffer_20260910-073541-run37.pcapng,stock_sniffer_20260910-073541-run37.pcapng,20260910-073541-run37,27,1789018588.179445000,"Sep 10, 2026 07:36:28.179445000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,ca:8d:1b:fa:3a:c1:f7:34,,,0xffff,,0x8f28,fe80::c88d:1bfa:3ac1:f734,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-073541-run37/stock_sniffer_20260910-073541-run37.pcapng,stock_sniffer_20260910-073541-run37.pcapng,20260910-073541-run37,28,1789018588.632270000,"Sep 10, 2026 07:36:28.632270000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,62:77:b8:4b:12:14:5f:b4,,,0xffff,,0x8f28,fe80::6077:b84b:1214:5fb4,ff02::2,19788,19788,9,1|3|14|18,,,,,b60256f59f4f2bb5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-073541-run37/stock_sniffer_20260910-073541-run37.pcapng,stock_sniffer_20260910-073541-run37.pcapng,20260910-073541-run37,29,1789018588.921261000,"Sep 10, 2026 07:36:28.921261000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,ca:8d:1b:fa:3a:c1:f7:34,62:77:b8:4b:12:14:5f:b4,,,,0x8f28,fe80::c88d:1bfa:3ac1:f734,fe80::6077:b84b:1214:5fb4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,54492421a79c6f7b,b60256f59f4f2bb5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-073541-run37/stock_sniffer_20260910-073541-run37.pcapng,stock_sniffer_20260910-073541-run37.pcapng,20260910-073541-run37,30,1789018588.925269000,"Sep 10, 2026 07:36:28.925269000 CEST",31,wpan-tap,0x0002,223,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-073541-run37/stock_sniffer_20260910-073541-run37.pcapng,stock_sniffer_20260910-073541-run37.pcapng,20260910-073541-run37,31,1789018589.383226000,"Sep 10, 2026 07:36:29.383226000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,62:77:b8:4b:12:14:5f:b4,ca:8d:1b:fa:3a:c1:f7:34,,,,0x8f28,fe80::6077:b84b:1214:5fb4,fe80::c88d:1bfa:3ac1:f734,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,54492421a79c6f7b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-073541-run37/stock_sniffer_20260910-073541-run37.pcapng,stock_sniffer_20260910-073541-run37.pcapng,20260910-073541-run37,32,1789018589.386753000,"Sep 10, 2026 07:36:29.386753000 CEST",31,wpan-tap,0x0002,18,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-073541-run37/stock_sniffer_20260910-073541-run37.pcapng,stock_sniffer_20260910-073541-run37.pcapng,20260910-073541-run37,33,1789018589.396823000,"Sep 10, 2026 07:36:29.396823000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,224,ca:8d:1b:fa:3a:c1:f7:34,62:77:b8:4b:12:14:5f:b4,,,,0x8f28,fe80::c88d:1bfa:3ac1:f734,fe80::6077:b84b:1214:5fb4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-073541-run37/stock_sniffer_20260910-073541-run37.pcapng,stock_sniffer_20260910-073541-run37.pcapng,20260910-073541-run37,34,1789018589.400287000,"Sep 10, 2026 07:36:29.400287000 CEST",31,wpan-tap,0x0002,224,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-073541-run37/stock_sniffer_20260910-073541-run37.pcapng,stock_sniffer_20260910-073541-run37.pcapng,20260910-073541-run37,35,1789018594.183646000,"Sep 10, 2026 07:36:34.183646000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,ca:8d:1b:fa:3a:c1:f7:34,,,0xffff,,0x8f28,fe80::c88d:1bfa:3ac1:f734,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-073541-run37/stock_sniffer_20260910-073541-run37.pcapng,stock_sniffer_20260910-073541-run37.pcapng,20260910-073541-run37,36,1789018603.274084000,"Sep 10, 2026 07:36:43.274084000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,ca:8d:1b:fa:3a:c1:f7:34,,,0xffff,,0x8f28,fe80::c88d:1bfa:3ac1:f734,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-073541-run37/stock_sniffer_20260910-073541-run37.pcapng,stock_sniffer_20260910-073541-run37.pcapng,20260910-073541-run37,37,1789018612.289225000,"Sep 10, 2026 07:36:52.289225000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,187,5e:b4:2f:22:6d:6a:98:17,,0x4c02,0x4c00,,0x8f28,::ff:fe00:4c02,::ff:fe00:4c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-073541-run37/stock_sniffer_20260910-073541-run37.pcapng,stock_sniffer_20260910-073541-run37.pcapng,20260910-073541-run37,38,1789018612.291312000,"Sep 10, 2026 07:36:52.291312000 CEST",31,wpan-tap,0x0002,187,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-073541-run37/stock_sniffer_20260910-073541-run37.pcapng,stock_sniffer_20260910-073541-run37.pcapng,20260910-073541-run37,39,1789018612.297519000,"Sep 10, 2026 07:36:52.297519000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,227,ca:8d:1b:fa:3a:c1:f7:34,,0x4c00,0x4c02,,0x8f28,::ff:fe00:4c00,::ff:fe00:4c02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-073541-run37/stock_sniffer_20260910-073541-run37.pcapng,stock_sniffer_20260910-073541-run37.pcapng,20260910-073541-run37,40,1789018612.299607000,"Sep 10, 2026 07:36:52.299607000 CEST",31,wpan-tap,0x0002,227,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-073541-run37/stock_sniffer_20260910-073541-run37.pcapng,stock_sniffer_20260910-073541-run37.pcapng,20260910-073541-run37,41,1789018612.310442000,"Sep 10, 2026 07:36:52.310442000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,5e:b4:2f:22:6d:6a:98:17,,,0xffff,,0x8f28,fe80::5cb4:2f22:6d6a:9817,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-073541-run37/stock_sniffer_20260910-073541-run37.pcapng,stock_sniffer_20260910-073541-run37.pcapng,20260910-073541-run37,42,1789018612.971241000,"Sep 10, 2026 07:36:52.971241000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,5e:b4:2f:22:6d:6a:98:17,,,0xffff,,0x8f28,fe80::5cb4:2f22:6d6a:9817,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-073541-run37/stock_sniffer_20260910-073541-run37.pcapng,stock_sniffer_20260910-073541-run37.pcapng,20260910-073541-run37,43,1789018613.080473000,"Sep 10, 2026 07:36:53.080473000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,ca:8d:1b:fa:3a:c1:f7:34,,,0xffff,,0x8f28,fe80::c88d:1bfa:3ac1:f734,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-073541-run37/stock_sniffer_20260910-073541-run37.pcapng,stock_sniffer_20260910-073541-run37.pcapng,20260910-073541-run37,44,1789018614.588528000,"Sep 10, 2026 07:36:54.588528000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,ca:8d:1b:fa:3a:c1:f7:34,,,0xffff,,0x8f28,fe80::c88d:1bfa:3ac1:f734,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-073541-run37/stock_sniffer_20260910-073541-run37.pcapng,stock_sniffer_20260910-073541-run37.pcapng,20260910-073541-run37,45,1789018615.195333000,"Sep 10, 2026 07:36:55.195333000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,5e:b4:2f:22:6d:6a:98:17,,,0xffff,,0x8f28,fe80::5cb4:2f22:6d6a:9817,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-073541-run37/stock_sniffer_20260910-073541-run37.pcapng,stock_sniffer_20260910-073541-run37.pcapng,20260910-073541-run37,46,1789018617.175571000,"Sep 10, 2026 07:36:57.175571000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,32:e4:f0:67:2f:cb:a9:14,5e:b4:2f:22:6d:6a:98:17,,,,0x8f28,fe80::30e4:f067:2fcb:a914,fe80::5cb4:2f22:6d6a:9817,19788,19788,0,18|0|11|3,,,,,19f59b34705843c8,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-073541-run37/stock_sniffer_20260910-073541-run37.pcapng,stock_sniffer_20260910-073541-run37.pcapng,20260910-073541-run37,47,1789018617.178395000,"Sep 10, 2026 07:36:57.178395000 CEST",31,wpan-tap,0x0002,249,,,,,,,,,,,,,,,,,,,
