pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-002312-run15/stock_sniffer_20260912-002312-run15.pcapng,stock_sniffer_20260912-002312-run15.pcapng,20260912-002312-run15,12,1789165432.355153000,"Sep 12, 2026 00:23:52.355153000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,22:d3:99:a2:ce:03:16:f9,,,0xffff,,0x8f28,fe80::20d3:99a2:ce03:16f9,ff02::2,19788,19788,9,1|3|14|18,,,,,1250d2549266231c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-002312-run15/stock_sniffer_20260912-002312-run15.pcapng,stock_sniffer_20260912-002312-run15.pcapng,20260912-002312-run15,13,1789165432.606507000,"Sep 12, 2026 00:23:52.606507000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,6e:ce:24:fe:d8:07:81:b9,22:d3:99:a2:ce:03:16:f9,,,,0x8f28,fe80::6cce:24fe:d807:81b9,fe80::20d3:99a2:ce03:16f9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0e9f23a9c7ad972c,1250d2549266231c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-002312-run15/stock_sniffer_20260912-002312-run15.pcapng,stock_sniffer_20260912-002312-run15.pcapng,20260912-002312-run15,14,1789165432.610515000,"Sep 12, 2026 00:23:52.610515000 CEST",31,wpan-tap,0x0002,247,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-002312-run15/stock_sniffer_20260912-002312-run15.pcapng,stock_sniffer_20260912-002312-run15.pcapng,20260912-002312-run15,15,1789165433.607218000,"Sep 12, 2026 00:23:53.607218000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,22:d3:99:a2:ce:03:16:f9,6e:ce:24:fe:d8:07:81:b9,,,,0x8f28,fe80::20d3:99a2:ce03:16f9,fe80::6cce:24fe:d807:81b9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0e9f23a9c7ad972c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-002312-run15/stock_sniffer_20260912-002312-run15.pcapng,stock_sniffer_20260912-002312-run15.pcapng,20260912-002312-run15,16,1789165433.610745000,"Sep 12, 2026 00:23:53.610745000 CEST",31,wpan-tap,0x0002,108,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-002312-run15/stock_sniffer_20260912-002312-run15.pcapng,stock_sniffer_20260912-002312-run15.pcapng,20260912-002312-run15,17,1789165433.620033000,"Sep 12, 2026 00:23:53.620033000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,248,6e:ce:24:fe:d8:07:81:b9,22:d3:99:a2:ce:03:16:f9,,,,0x8f28,fe80::6cce:24fe:d807:81b9,fe80::20d3:99a2:ce03:16f9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-002312-run15/stock_sniffer_20260912-002312-run15.pcapng,stock_sniffer_20260912-002312-run15.pcapng,20260912-002312-run15,18,1789165433.623497000,"Sep 12, 2026 00:23:53.623497000 CEST",31,wpan-tap,0x0002,248,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-002312-run15/stock_sniffer_20260912-002312-run15.pcapng,stock_sniffer_20260912-002312-run15.pcapng,20260912-002312-run15,19,1789165433.655708000,"Sep 12, 2026 00:23:53.655708000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,6e:ce:24:fe:d8:07:81:b9,,,0xffff,,0x8f28,fe80::6cce:24fe:d807:81b9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-002312-run15/stock_sniffer_20260912-002312-run15.pcapng,stock_sniffer_20260912-002312-run15.pcapng,20260912-002312-run15,20,1789165438.331895000,"Sep 12, 2026 00:23:58.331895000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,6e:ce:24:fe:d8:07:81:b9,,,0xffff,,0x8f28,fe80::6cce:24fe:d807:81b9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-002312-run15/stock_sniffer_20260912-002312-run15.pcapng,stock_sniffer_20260912-002312-run15.pcapng,20260912-002312-run15,21,1789165445.163978000,"Sep 12, 2026 00:24:05.163978000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,6e:ce:24:fe:d8:07:81:b9,,,0xffff,,0x8f28,fe80::6cce:24fe:d807:81b9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-002312-run15/stock_sniffer_20260912-002312-run15.pcapng,stock_sniffer_20260912-002312-run15.pcapng,20260912-002312-run15,22,1789165455.342438000,"Sep 12, 2026 00:24:15.342438000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,6e:ce:24:fe:d8:07:81:b9,,,0xffff,,0x8f28,fe80::6cce:24fe:d807:81b9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-002312-run15/stock_sniffer_20260912-002312-run15.pcapng,stock_sniffer_20260912-002312-run15.pcapng,20260912-002312-run15,23,1789165469.139135000,"Sep 12, 2026 00:24:29.139135000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,6e:ce:24:fe:d8:07:81:b9,,,0xffff,,0x8f28,fe80::6cce:24fe:d807:81b9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-002312-run15/stock_sniffer_20260912-002312-run15.pcapng,stock_sniffer_20260912-002312-run15.pcapng,20260912-002312-run15,24,1789165480.393311000,"Sep 12, 2026 00:24:40.393311000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,109,22:d3:99:a2:ce:03:16:f9,,0x8c01,0x8c00,,0x8f28,::ff:fe00:8c01,::ff:fe00:8c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-002312-run15/stock_sniffer_20260912-002312-run15.pcapng,stock_sniffer_20260912-002312-run15.pcapng,20260912-002312-run15,25,1789165480.395399000,"Sep 12, 2026 00:24:40.395399000 CEST",31,wpan-tap,0x0002,109,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-002312-run15/stock_sniffer_20260912-002312-run15.pcapng,stock_sniffer_20260912-002312-run15.pcapng,20260912-002312-run15,26,1789165480.402696000,"Sep 12, 2026 00:24:40.402696000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,254,6e:ce:24:fe:d8:07:81:b9,,0x8c00,0x8c01,,0x8f28,::ff:fe00:8c00,::ff:fe00:8c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-002312-run15/stock_sniffer_20260912-002312-run15.pcapng,stock_sniffer_20260912-002312-run15.pcapng,20260912-002312-run15,27,1789165480.404783000,"Sep 12, 2026 00:24:40.404783000 CEST",31,wpan-tap,0x0002,254,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-002312-run15/stock_sniffer_20260912-002312-run15.pcapng,stock_sniffer_20260912-002312-run15.pcapng,20260912-002312-run15,28,1789165480.416300000,"Sep 12, 2026 00:24:40.416300000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,22:d3:99:a2:ce:03:16:f9,,,0xffff,,0x8f28,fe80::20d3:99a2:ce03:16f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-002312-run15/stock_sniffer_20260912-002312-run15.pcapng,stock_sniffer_20260912-002312-run15.pcapng,20260912-002312-run15,29,1789165481.005302000,"Sep 12, 2026 00:24:41.005302000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,22:d3:99:a2:ce:03:16:f9,,,0xffff,,0x8f28,fe80::20d3:99a2:ce03:16f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-002312-run15/stock_sniffer_20260912-002312-run15.pcapng,stock_sniffer_20260912-002312-run15.pcapng,20260912-002312-run15,30,1789165481.199657000,"Sep 12, 2026 00:24:41.199657000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,6e:ce:24:fe:d8:07:81:b9,,,0xffff,,0x8f28,fe80::6cce:24fe:d807:81b9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-002312-run15/stock_sniffer_20260912-002312-run15.pcapng,stock_sniffer_20260912-002312-run15.pcapng,20260912-002312-run15,31,1789165482.839608000,"Sep 12, 2026 00:24:42.839608000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,6e:ce:24:fe:d8:07:81:b9,,,0xffff,,0x8f28,fe80::6cce:24fe:d807:81b9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-002312-run15/stock_sniffer_20260912-002312-run15.pcapng,stock_sniffer_20260912-002312-run15.pcapng,20260912-002312-run15,32,1789165483.274388000,"Sep 12, 2026 00:24:43.274388000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,22:d3:99:a2:ce:03:16:f9,,,0xffff,,0x8f28,fe80::20d3:99a2:ce03:16f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-002312-run15/stock_sniffer_20260912-002312-run15.pcapng,stock_sniffer_20260912-002312-run15.pcapng,20260912-002312-run15,33,1789165485.816489000,"Sep 12, 2026 00:24:45.816489000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,22:d3:99:a2:ce:03:16:f9,,,0xffff,,0x8f28,fe80::20d3:99a2:ce03:16f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-002312-run15/stock_sniffer_20260912-002312-run15.pcapng,stock_sniffer_20260912-002312-run15.pcapng,20260912-002312-run15,34,1789165486.797876000,"Sep 12, 2026 00:24:46.797876000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,6e:ce:24:fe:d8:07:81:b9,,,0xffff,,0x8f28,fe80::6cce:24fe:d807:81b9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-002312-run15/stock_sniffer_20260912-002312-run15.pcapng,stock_sniffer_20260912-002312-run15.pcapng,20260912-002312-run15,35,1789165491.632074000,"Sep 12, 2026 00:24:51.632074000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,6e:ce:24:fe:d8:07:81:b9,,,0xffff,,0x8f28,fe80::6cce:24fe:d807:81b9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-002312-run15/stock_sniffer_20260912-002312-run15.pcapng,stock_sniffer_20260912-002312-run15.pcapng,20260912-002312-run15,36,1789165492.155782000,"Sep 12, 2026 00:24:52.155782000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,22:d3:99:a2:ce:03:16:f9,,,0xffff,,0x8f28,fe80::20d3:99a2:ce03:16f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-002312-run15/stock_sniffer_20260912-002312-run15.pcapng,stock_sniffer_20260912-002312-run15.pcapng,20260912-002312-run15,37,1789165502.504221000,"Sep 12, 2026 00:25:02.504221000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,22:d3:99:a2:ce:03:16:f9,,,0xffff,,0x8f28,fe80::20d3:99a2:ce03:16f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-002312-run15/stock_sniffer_20260912-002312-run15.pcapng,stock_sniffer_20260912-002312-run15.pcapng,20260912-002312-run15,38,1789165507.212717000,"Sep 12, 2026 00:25:07.212717000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,6e:ce:24:fe:d8:07:81:b9,,,0xffff,,0x8f28,fe80::6cce:24fe:d807:81b9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-002312-run15/stock_sniffer_20260912-002312-run15.pcapng,stock_sniffer_20260912-002312-run15.pcapng,20260912-002312-run15,39,1789165514.496616000,"Sep 12, 2026 00:25:14.496616000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,22:d3:99:a2:ce:03:16:f9,,,0xffff,,0x8f28,fe80::20d3:99a2:ce03:16f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-002312-run15/stock_sniffer_20260912-002312-run15.pcapng,stock_sniffer_20260912-002312-run15.pcapng,20260912-002312-run15,40,1789165518.139150000,"Sep 12, 2026 00:25:18.139150000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,6e:ce:24:fe:d8:07:81:b9,,,0xffff,,0x8f28,fe80::6cce:24fe:d807:81b9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-002312-run15/stock_sniffer_20260912-002312-run15.pcapng,stock_sniffer_20260912-002312-run15.pcapng,20260912-002312-run15,41,1789165527.168365000,"Sep 12, 2026 00:25:27.168365000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,6e:ce:24:fe:d8:07:81:b9,,,0xffff,,0x8f28,fe80::6cce:24fe:d807:81b9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-002312-run15/stock_sniffer_20260912-002312-run15.pcapng,stock_sniffer_20260912-002312-run15.pcapng,20260912-002312-run15,42,1789165528.375384000,"Sep 12, 2026 00:25:28.375384000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,22:d3:99:a2:ce:03:16:f9,,,0xffff,,0x8f28,fe80::20d3:99a2:ce03:16f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-002312-run15/stock_sniffer_20260912-002312-run15.pcapng,stock_sniffer_20260912-002312-run15.pcapng,20260912-002312-run15,43,1789165539.185830000,"Sep 12, 2026 00:25:39.185830000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,22:d3:99:a2:ce:03:16:f9,,,0xffff,,0x8f28,fe80::20d3:99a2:ce03:16f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-002312-run15/stock_sniffer_20260912-002312-run15.pcapng,stock_sniffer_20260912-002312-run15.pcapng,20260912-002312-run15,44,1789165540.933074000,"Sep 12, 2026 00:25:40.933074000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,6e:ce:24:fe:d8:07:81:b9,,,0xffff,,0x8f28,fe80::6cce:24fe:d807:81b9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-002312-run15/stock_sniffer_20260912-002312-run15.pcapng,stock_sniffer_20260912-002312-run15.pcapng,20260912-002312-run15,45,1789165549.996454000,"Sep 12, 2026 00:25:49.996454000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,6e:ce:24:fe:d8:07:81:b9,,,0xffff,,0x8f28,fe80::6cce:24fe:d807:81b9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-002312-run15/stock_sniffer_20260912-002312-run15.pcapng,stock_sniffer_20260912-002312-run15.pcapng,20260912-002312-run15,46,1789165551.880408000,"Sep 12, 2026 00:25:51.880408000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,22:d3:99:a2:ce:03:16:f9,,,0xffff,,0x8f28,fe80::20d3:99a2:ce03:16f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-002312-run15/stock_sniffer_20260912-002312-run15.pcapng,stock_sniffer_20260912-002312-run15.pcapng,20260912-002312-run15,47,1789165564.729956000,"Sep 12, 2026 00:26:04.729956000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,22:d3:99:a2:ce:03:16:f9,,,0xffff,,0x8f28,fe80::20d3:99a2:ce03:16f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
