pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-001001-run12/stock_sniffer_20260725-001001-run12.pcapng,stock_sniffer_20260725-001001-run12.pcapng,20260725-001001-run12,11,1784931040.318667000,"Jul 25, 2026 00:10:40.318667000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,c6:d8:07:00:f6:4d:90:66,,,0xffff,,0x8f28,fe80::c4d8:700:f64d:9066,ff02::2,19788,19788,9,1|3|14|18,,,,,f1a875952352515e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-001001-run12/stock_sniffer_20260725-001001-run12.pcapng,stock_sniffer_20260725-001001-run12.pcapng,20260725-001001-run12,12,1784931040.335036000,"Jul 25, 2026 00:10:40.335036000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,8e:bf:69:e8:c2:55:85:d1,,,0xffff,,0x8f28,fe80::8cbf:69e8:c255:85d1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-001001-run12/stock_sniffer_20260725-001001-run12.pcapng,stock_sniffer_20260725-001001-run12.pcapng,20260725-001001-run12,13,1784931040.718882000,"Jul 25, 2026 00:10:40.718882000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,8e:bf:69:e8:c2:55:85:d1,c6:d8:07:00:f6:4d:90:66,,,,0x8f28,fe80::8cbf:69e8:c255:85d1,fe80::c4d8:700:f64d:9066,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0cba7ed219ea366d,f1a875952352515e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-001001-run12/stock_sniffer_20260725-001001-run12.pcapng,stock_sniffer_20260725-001001-run12.pcapng,20260725-001001-run12,14,1784931040.722890000,"Jul 25, 2026 00:10:40.722890000 CEST",31,wpan-tap,0x0002,48,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-001001-run12/stock_sniffer_20260725-001001-run12.pcapng,stock_sniffer_20260725-001001-run12.pcapng,20260725-001001-run12,15,1784931041.572719000,"Jul 25, 2026 00:10:41.572719000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,c6:d8:07:00:f6:4d:90:66,8e:bf:69:e8:c2:55:85:d1,,,,0x8f28,fe80::c4d8:700:f64d:9066,fe80::8cbf:69e8:c255:85d1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0cba7ed219ea366d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-001001-run12/stock_sniffer_20260725-001001-run12.pcapng,stock_sniffer_20260725-001001-run12.pcapng,20260725-001001-run12,16,1784931041.576247000,"Jul 25, 2026 00:10:41.576247000 CEST",31,wpan-tap,0x0002,85,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-001001-run12/stock_sniffer_20260725-001001-run12.pcapng,stock_sniffer_20260725-001001-run12.pcapng,20260725-001001-run12,17,1784931041.587094000,"Jul 25, 2026 00:10:41.587094000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,49,8e:bf:69:e8:c2:55:85:d1,c6:d8:07:00:f6:4d:90:66,,,,0x8f28,fe80::8cbf:69e8:c255:85d1,fe80::c4d8:700:f64d:9066,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-001001-run12/stock_sniffer_20260725-001001-run12.pcapng,stock_sniffer_20260725-001001-run12.pcapng,20260725-001001-run12,18,1784931041.590557000,"Jul 25, 2026 00:10:41.590557000 CEST",31,wpan-tap,0x0002,49,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-001001-run12/stock_sniffer_20260725-001001-run12.pcapng,stock_sniffer_20260725-001001-run12.pcapng,20260725-001001-run12,19,1784931041.813097000,"Jul 25, 2026 00:10:41.813097000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,8e:bf:69:e8:c2:55:85:d1,,,0xffff,,0x8f28,fe80::8cbf:69e8:c255:85d1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-001001-run12/stock_sniffer_20260725-001001-run12.pcapng,stock_sniffer_20260725-001001-run12.pcapng,20260725-001001-run12,20,1784931046.421103000,"Jul 25, 2026 00:10:46.421103000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,8e:bf:69:e8:c2:55:85:d1,,,0xffff,,0x8f28,fe80::8cbf:69e8:c255:85d1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-001001-run12/stock_sniffer_20260725-001001-run12.pcapng,stock_sniffer_20260725-001001-run12.pcapng,20260725-001001-run12,21,1784931051.096441000,"Jul 25, 2026 00:10:51.096441000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,8e:bf:69:e8:c2:55:85:d1,,,0xffff,,0x8f28,fe80::8cbf:69e8:c255:85d1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-001001-run12/stock_sniffer_20260725-001001-run12.pcapng,stock_sniffer_20260725-001001-run12.pcapng,20260725-001001-run12,22,1784931065.030991000,"Jul 25, 2026 00:11:05.030991000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,8e:bf:69:e8:c2:55:85:d1,,,0xffff,,0x8f28,fe80::8cbf:69e8:c255:85d1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-001001-run12/stock_sniffer_20260725-001001-run12.pcapng,stock_sniffer_20260725-001001-run12.pcapng,20260725-001001-run12,23,1784931073.974156000,"Jul 25, 2026 00:11:13.974156000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,86,c6:d8:07:00:f6:4d:90:66,,0xac01,0xac00,,0x8f28,::ff:fe00:ac01,::ff:fe00:ac00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-001001-run12/stock_sniffer_20260725-001001-run12.pcapng,stock_sniffer_20260725-001001-run12.pcapng,20260725-001001-run12,24,1784931073.976243000,"Jul 25, 2026 00:11:13.976243000 CEST",31,wpan-tap,0x0002,86,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-001001-run12/stock_sniffer_20260725-001001-run12.pcapng,stock_sniffer_20260725-001001-run12.pcapng,20260725-001001-run12,25,1784931073.981313000,"Jul 25, 2026 00:11:13.981313000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,54,8e:bf:69:e8:c2:55:85:d1,,0xac00,0xac01,,0x8f28,::ff:fe00:ac00,::ff:fe00:ac01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-001001-run12/stock_sniffer_20260725-001001-run12.pcapng,stock_sniffer_20260725-001001-run12.pcapng,20260725-001001-run12,26,1784931073.983401000,"Jul 25, 2026 00:11:13.983401000 CEST",31,wpan-tap,0x0002,54,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-001001-run12/stock_sniffer_20260725-001001-run12.pcapng,stock_sniffer_20260725-001001-run12.pcapng,20260725-001001-run12,27,1784931073.994419000,"Jul 25, 2026 00:11:13.994419000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,c6:d8:07:00:f6:4d:90:66,,,0xffff,,0x8f28,fe80::c4d8:700:f64d:9066,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-001001-run12/stock_sniffer_20260725-001001-run12.pcapng,stock_sniffer_20260725-001001-run12.pcapng,20260725-001001-run12,28,1784931074.558158000,"Jul 25, 2026 00:11:14.558158000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,c6:d8:07:00:f6:4d:90:66,,,0xffff,,0x8f28,fe80::c4d8:700:f64d:9066,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-001001-run12/stock_sniffer_20260725-001001-run12.pcapng,stock_sniffer_20260725-001001-run12.pcapng,20260725-001001-run12,29,1784931074.587167000,"Jul 25, 2026 00:11:14.587167000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,8e:bf:69:e8:c2:55:85:d1,,,0xffff,,0x8f28,fe80::8cbf:69e8:c255:85d1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-001001-run12/stock_sniffer_20260725-001001-run12.pcapng,stock_sniffer_20260725-001001-run12.pcapng,20260725-001001-run12,30,1784931076.671461000,"Jul 25, 2026 00:11:16.671461000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,8e:bf:69:e8:c2:55:85:d1,,,0xffff,,0x8f28,fe80::8cbf:69e8:c255:85d1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-001001-run12/stock_sniffer_20260725-001001-run12.pcapng,stock_sniffer_20260725-001001-run12.pcapng,20260725-001001-run12,31,1784931076.828267000,"Jul 25, 2026 00:11:16.828267000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,c6:d8:07:00:f6:4d:90:66,,,0xffff,,0x8f28,fe80::c4d8:700:f64d:9066,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-001001-run12/stock_sniffer_20260725-001001-run12.pcapng,stock_sniffer_20260725-001001-run12.pcapng,20260725-001001-run12,32,1784931079.164376000,"Jul 25, 2026 00:11:19.164376000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,8e:bf:69:e8:c2:55:85:d1,,,0xffff,,0x8f28,fe80::8cbf:69e8:c255:85d1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-001001-run12/stock_sniffer_20260725-001001-run12.pcapng,stock_sniffer_20260725-001001-run12.pcapng,20260725-001001-run12,33,1784931079.673005000,"Jul 25, 2026 00:11:19.673005000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,71,b2:6e:a4:5c:b4:80:0a:37,,,0xffff,0x0bea,0xffff,fe80::b06e:a45c:b480:a37,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-001001-run12/stock_sniffer_20260725-001001-run12.pcapng,stock_sniffer_20260725-001001-run12.pcapng,20260725-001001-run12,34,1784931079.933389000,"Jul 25, 2026 00:11:19.933389000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,c6:d8:07:00:f6:4d:90:66,,,0xffff,,0x8f28,fe80::c4d8:700:f64d:9066,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-001001-run12/stock_sniffer_20260725-001001-run12.pcapng,stock_sniffer_20260725-001001-run12.pcapng,20260725-001001-run12,35,1784931086.495871000,"Jul 25, 2026 00:11:26.495871000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,8e:bf:69:e8:c2:55:85:d1,,,0xffff,,0x8f28,fe80::8cbf:69e8:c255:85d1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-001001-run12/stock_sniffer_20260725-001001-run12.pcapng,stock_sniffer_20260725-001001-run12.pcapng,20260725-001001-run12,36,1784931087.981739000,"Jul 25, 2026 00:11:27.981739000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,c6:d8:07:00:f6:4d:90:66,,,0xffff,,0x8f28,fe80::c4d8:700:f64d:9066,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-001001-run12/stock_sniffer_20260725-001001-run12.pcapng,stock_sniffer_20260725-001001-run12.pcapng,20260725-001001-run12,37,1784931097.431056000,"Jul 25, 2026 00:11:37.431056000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,c6:d8:07:00:f6:4d:90:66,,,0xffff,,0x8f28,fe80::c4d8:700:f64d:9066,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-001001-run12/stock_sniffer_20260725-001001-run12.pcapng,stock_sniffer_20260725-001001-run12.pcapng,20260725-001001-run12,38,1784931099.805388000,"Jul 25, 2026 00:11:39.805388000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,8e:bf:69:e8:c2:55:85:d1,,,0xffff,,0x8f28,fe80::8cbf:69e8:c255:85d1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-001001-run12/stock_sniffer_20260725-001001-run12.pcapng,stock_sniffer_20260725-001001-run12.pcapng,20260725-001001-run12,39,1784931107.549694000,"Jul 25, 2026 00:11:47.549694000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,8e:bf:69:e8:c2:55:85:d1,,,0xffff,,0x8f28,fe80::8cbf:69e8:c255:85d1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-001001-run12/stock_sniffer_20260725-001001-run12.pcapng,stock_sniffer_20260725-001001-run12.pcapng,20260725-001001-run12,40,1784931107.580594000,"Jul 25, 2026 00:11:47.580594000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,c6:d8:07:00:f6:4d:90:66,,,0xffff,,0x8f28,fe80::c4d8:700:f64d:9066,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-001001-run12/stock_sniffer_20260725-001001-run12.pcapng,stock_sniffer_20260725-001001-run12.pcapng,20260725-001001-run12,41,1784931122.208081000,"Jul 25, 2026 00:12:02.208081000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,8e:bf:69:e8:c2:55:85:d1,,,0xffff,,0x8f28,fe80::8cbf:69e8:c255:85d1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-001001-run12/stock_sniffer_20260725-001001-run12.pcapng,stock_sniffer_20260725-001001-run12.pcapng,20260725-001001-run12,42,1784931124.484360000,"Jul 25, 2026 00:12:04.484360000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,c6:d8:07:00:f6:4d:90:66,,,0xffff,,0x8f28,fe80::c4d8:700:f64d:9066,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-001001-run12/stock_sniffer_20260725-001001-run12.pcapng,stock_sniffer_20260725-001001-run12.pcapng,20260725-001001-run12,43,1784931133.677743000,"Jul 25, 2026 00:12:13.677743000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,c6:d8:07:00:f6:4d:90:66,,,0xffff,,0x8f28,fe80::c4d8:700:f64d:9066,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-001001-run12/stock_sniffer_20260725-001001-run12.pcapng,stock_sniffer_20260725-001001-run12.pcapng,20260725-001001-run12,44,1784931135.997837000,"Jul 25, 2026 00:12:15.997837000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,8e:bf:69:e8:c2:55:85:d1,,,0xffff,,0x8f28,fe80::8cbf:69e8:c255:85d1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-001001-run12/stock_sniffer_20260725-001001-run12.pcapng,stock_sniffer_20260725-001001-run12.pcapng,20260725-001001-run12,45,1784931143.954156000,"Jul 25, 2026 00:12:23.954156000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,8e:bf:69:e8:c2:55:85:d1,,,0xffff,,0x8f28,fe80::8cbf:69e8:c255:85d1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-001001-run12/stock_sniffer_20260725-001001-run12.pcapng,stock_sniffer_20260725-001001-run12.pcapng,20260725-001001-run12,46,1784931147.428358000,"Jul 25, 2026 00:12:27.428358000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,c6:d8:07:00:f6:4d:90:66,,,0xffff,,0x8f28,fe80::c4d8:700:f64d:9066,ff02::1,19788,19788,4,0|11|9,,,,,,,
