pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-194704-run06/fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,20260905-194704-run06,11,1788630465.476987000,"Sep  5, 2026 19:47:45.476987000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,92:3e:38:5f:8f:4f:4e:67,,,0xffff,,0x8f28,fe80::903e:385f:8f4f:4e67,ff02::2,19788,19788,9,1|3|14|18,,,,,9fc604e4104fc208,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-194704-run06/fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,20260905-194704-run06,12,1788630465.763969000,"Sep  5, 2026 19:47:45.763969000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,32:e4:ea:67:2d:1b:59:e3,,,0xffff,,0x8f28,fe80::30e4:ea67:2d1b:59e3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-194704-run06/fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,20260905-194704-run06,13,1788630466.131955000,"Sep  5, 2026 19:47:46.131955000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,32:e4:ea:67:2d:1b:59:e3,92:3e:38:5f:8f:4f:4e:67,,,,0x8f28,fe80::30e4:ea67:2d1b:59e3,fe80::903e:385f:8f4f:4e67,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,51df0e6bcabe686f,9fc604e4104fc208,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-194704-run06/fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,20260905-194704-run06,14,1788630466.135963000,"Sep  5, 2026 19:47:46.135963000 CEST",31,wpan-tap,0x0002,209,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-194704-run06/fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,20260905-194704-run06,15,1788630466.727989000,"Sep  5, 2026 19:47:46.727989000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,92:3e:38:5f:8f:4f:4e:67,32:e4:ea:67:2d:1b:59:e3,,,,0x8f28,fe80::903e:385f:8f4f:4e67,fe80::30e4:ea67:2d1b:59e3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,51df0e6bcabe686f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-194704-run06/fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,20260905-194704-run06,16,1788630466.731517000,"Sep  5, 2026 19:47:46.731517000 CEST",31,wpan-tap,0x0002,89,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-194704-run06/fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,20260905-194704-run06,17,1788630466.743015000,"Sep  5, 2026 19:47:46.743015000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,210,32:e4:ea:67:2d:1b:59:e3,92:3e:38:5f:8f:4f:4e:67,,,,0x8f28,fe80::30e4:ea67:2d1b:59e3,fe80::903e:385f:8f4f:4e67,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-194704-run06/fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,20260905-194704-run06,18,1788630466.746478000,"Sep  5, 2026 19:47:46.746478000 CEST",31,wpan-tap,0x0002,210,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-194704-run06/fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,20260905-194704-run06,19,1788630467.080929000,"Sep  5, 2026 19:47:47.080929000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,d6:81:1b:33:1f:04:09:30,,,0xffff,,0x8f28,fe80::d481:1b33:1f04:930,ff02::2,19788,19788,9,1|3|14|18,,,,,21aa33e346fa0e88,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-194704-run06/fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,20260905-194704-run06,20,1788630467.565028000,"Sep  5, 2026 19:47:47.565028000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,32:e4:ea:67:2d:1b:59:e3,d6:81:1b:33:1f:04:09:30,,,,0x8f28,fe80::30e4:ea67:2d1b:59e3,fe80::d481:1b33:1f04:930,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1d0f1fce1dedd588,21aa33e346fa0e88,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-194704-run06/fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,20260905-194704-run06,21,1788630467.569036000,"Sep  5, 2026 19:47:47.569036000 CEST",31,wpan-tap,0x0002,211,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-194704-run06/fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,20260905-194704-run06,22,1788630467.583032000,"Sep  5, 2026 19:47:47.583032000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,32:e4:ea:67:2d:1b:59:e3,,,0xffff,,0x8f28,fe80::30e4:ea67:2d1b:59e3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-194704-run06/fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,20260905-194704-run06,23,1788630467.833925000,"Sep  5, 2026 19:47:47.833925000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,d6:81:1b:33:1f:04:09:30,32:e4:ea:67:2d:1b:59:e3,,,,0x8f28,fe80::d481:1b33:1f04:930,fe80::30e4:ea67:2d1b:59e3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1d0f1fce1dedd588,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-194704-run06/fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,20260905-194704-run06,24,1788630467.837453000,"Sep  5, 2026 19:47:47.837453000 CEST",31,wpan-tap,0x0002,5,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-194704-run06/fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,20260905-194704-run06,25,1788630467.848067000,"Sep  5, 2026 19:47:47.848067000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,213,32:e4:ea:67:2d:1b:59:e3,d6:81:1b:33:1f:04:09:30,,,,0x8f28,fe80::30e4:ea67:2d1b:59e3,fe80::d481:1b33:1f04:930,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-194704-run06/fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,20260905-194704-run06,26,1788630467.851531000,"Sep  5, 2026 19:47:47.851531000 CEST",31,wpan-tap,0x0002,213,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-194704-run06/fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,20260905-194704-run06,27,1788630470.609163000,"Sep  5, 2026 19:47:50.609163000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,32:e4:ea:67:2d:1b:59:e3,,,0xffff,,0x8f28,fe80::30e4:ea67:2d1b:59e3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-194704-run06/fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,20260905-194704-run06,28,1788630471.771240000,"Sep  5, 2026 19:47:51.771240000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,46:79:fd:2f:12:d9:95:cf,,,0xffff,,0x8f28,fe80::4479:fd2f:12d9:95cf,ff02::2,19788,19788,9,1|3|14|18,,,,,3a5373b399b65184,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-194704-run06/fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,20260905-194704-run06,29,1788630472.188217000,"Sep  5, 2026 19:47:52.188217000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,32:e4:ea:67:2d:1b:59:e3,46:79:fd:2f:12:d9:95:cf,,,,0x8f28,fe80::30e4:ea67:2d1b:59e3,fe80::4479:fd2f:12d9:95cf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8ba84b2a78ede6c3,3a5373b399b65184,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-194704-run06/fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,20260905-194704-run06,30,1788630472.192224000,"Sep  5, 2026 19:47:52.192224000 CEST",31,wpan-tap,0x0002,215,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-194704-run06/fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,20260905-194704-run06,31,1788630472.525098000,"Sep  5, 2026 19:47:52.525098000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,46:79:fd:2f:12:d9:95:cf,32:e4:ea:67:2d:1b:59:e3,,,,0x8f28,fe80::4479:fd2f:12d9:95cf,fe80::30e4:ea67:2d1b:59e3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8ba84b2a78ede6c3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-194704-run06/fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,20260905-194704-run06,32,1788630472.528626000,"Sep  5, 2026 19:47:52.528626000 CEST",31,wpan-tap,0x0002,114,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-194704-run06/fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,20260905-194704-run06,33,1788630472.539251000,"Sep  5, 2026 19:47:52.539251000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,216,32:e4:ea:67:2d:1b:59:e3,46:79:fd:2f:12:d9:95:cf,,,,0x8f28,fe80::30e4:ea67:2d1b:59e3,fe80::4479:fd2f:12d9:95cf,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-194704-run06/fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,20260905-194704-run06,34,1788630472.542714000,"Sep  5, 2026 19:47:52.542714000 CEST",31,wpan-tap,0x0002,216,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-194704-run06/fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,20260905-194704-run06,35,1788630479.449520000,"Sep  5, 2026 19:47:59.449520000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,32:e4:ea:67:2d:1b:59:e3,,,0xffff,,0x8f28,fe80::30e4:ea67:2d1b:59e3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-194704-run06/fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,20260905-194704-run06,36,1788630490.393780000,"Sep  5, 2026 19:48:10.393780000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,32:e4:ea:67:2d:1b:59:e3,,,0xffff,,0x8f28,fe80::30e4:ea67:2d1b:59e3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-194704-run06/fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,20260905-194704-run06,37,1788630500.811393000,"Sep  5, 2026 19:48:20.811393000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,32:e4:ea:67:2d:1b:59:e3,,,0xffff,,0x8f28,fe80::30e4:ea67:2d1b:59e3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-194704-run06/fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,20260905-194704-run06,38,1788630506.942856000,"Sep  5, 2026 19:48:26.942856000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,90,92:3e:38:5f:8f:4f:4e:67,,0xe001,0xe000,,0x8f28,::ff:fe00:e001,::ff:fe00:e000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-194704-run06/fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,20260905-194704-run06,39,1788630506.944944000,"Sep  5, 2026 19:48:26.944944000 CEST",31,wpan-tap,0x0002,90,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-194704-run06/fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,20260905-194704-run06,40,1788630506.951724000,"Sep  5, 2026 19:48:26.951724000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,220,32:e4:ea:67:2d:1b:59:e3,,0xe000,0xe001,,0x8f28,::ff:fe00:e000,::ff:fe00:e001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-194704-run06/fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,20260905-194704-run06,41,1788630506.953812000,"Sep  5, 2026 19:48:26.953812000 CEST",31,wpan-tap,0x0002,220,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-194704-run06/fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,20260905-194704-run06,42,1788630506.966848000,"Sep  5, 2026 19:48:26.966848000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,92:3e:38:5f:8f:4f:4e:67,,,0xffff,,0x8f28,fe80::903e:385f:8f4f:4e67,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-194704-run06/fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,20260905-194704-run06,43,1788630507.707861000,"Sep  5, 2026 19:48:27.707861000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,92:3e:38:5f:8f:4f:4e:67,,,0xffff,,0x8f28,fe80::903e:385f:8f4f:4e67,ff02::1,19788,19788,4,0|11|9,,,,,,,
