pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-044416-run09/fast-attach-ucast-1_sniffer_20260916-044416-run09.pcapng,fast-attach-ucast-1_sniffer_20260916-044416-run09.pcapng,20260916-044416-run09,13,1789526698.656740000,"Sep 16, 2026 04:44:58.656740000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,3a:80:50:2e:dd:bd:79:ac,8a:a6:e2:96:9d:62:9c:1b,,,,0x8f28,fe80::3880:502e:ddbd:79ac,fe80::88a6:e296:9d62:9c1b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,88c888dc4e6e080e,af2b50e2f89a1170,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-044416-run09/fast-attach-ucast-1_sniffer_20260916-044416-run09.pcapng,fast-attach-ucast-1_sniffer_20260916-044416-run09.pcapng,20260916-044416-run09,15,1789526698.908863000,"Sep 16, 2026 04:44:58.908863000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,8a:a6:e2:96:9d:62:9c:1b,3a:80:50:2e:dd:bd:79:ac,,,,0x8f28,fe80::88a6:e296:9d62:9c1b,fe80::3880:502e:ddbd:79ac,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,88c888dc4e6e080e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-044416-run09/fast-attach-ucast-1_sniffer_20260916-044416-run09.pcapng,fast-attach-ucast-1_sniffer_20260916-044416-run09.pcapng,20260916-044416-run09,17,1789526698.922767000,"Sep 16, 2026 04:44:58.922767000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,73,3a:80:50:2e:dd:bd:79:ac,8a:a6:e2:96:9d:62:9c:1b,,,,0x8f28,fe80::3880:502e:ddbd:79ac,fe80::88a6:e296:9d62:9c1b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-044416-run09/fast-attach-ucast-1_sniffer_20260916-044416-run09.pcapng,fast-attach-ucast-1_sniffer_20260916-044416-run09.pcapng,20260916-044416-run09,20,1789526699.114148000,"Sep 16, 2026 04:44:59.114148000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,0a:51:06:d5:41:ba:33:7f,,,0xffff,,0x8f28,fe80::851:6d5:41ba:337f,ff02::2,19788,19788,9,1|3|14|18,,,,,b4e2bd9e5d3bc728,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-044416-run09/fast-attach-ucast-1_sniffer_20260916-044416-run09.pcapng,fast-attach-ucast-1_sniffer_20260916-044416-run09.pcapng,20260916-044416-run09,21,1789526699.355763000,"Sep 16, 2026 04:44:59.355763000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,3a:80:50:2e:dd:bd:79:ac,0a:51:06:d5:41:ba:33:7f,,,,0x8f28,fe80::3880:502e:ddbd:79ac,fe80::851:6d5:41ba:337f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,23aae89c71215f6a,b4e2bd9e5d3bc728,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-044416-run09/fast-attach-ucast-1_sniffer_20260916-044416-run09.pcapng,fast-attach-ucast-1_sniffer_20260916-044416-run09.pcapng,20260916-044416-run09,23,1789526699.865144000,"Sep 16, 2026 04:44:59.865144000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,0a:51:06:d5:41:ba:33:7f,3a:80:50:2e:dd:bd:79:ac,,,,0x8f28,fe80::851:6d5:41ba:337f,fe80::3880:502e:ddbd:79ac,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,23aae89c71215f6a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-044416-run09/fast-attach-ucast-1_sniffer_20260916-044416-run09.pcapng,fast-attach-ucast-1_sniffer_20260916-044416-run09.pcapng,20260916-044416-run09,25,1789526699.879798000,"Sep 16, 2026 04:44:59.879798000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,76,3a:80:50:2e:dd:bd:79:ac,0a:51:06:d5:41:ba:33:7f,,,,0x8f28,fe80::3880:502e:ddbd:79ac,fe80::851:6d5:41ba:337f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-044416-run09/fast-attach-ucast-1_sniffer_20260916-044416-run09.pcapng,fast-attach-ucast-1_sniffer_20260916-044416-run09.pcapng,20260916-044416-run09,95,1789526883.316898000,"Sep 16, 2026 04:48:03.316898000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,ee:7a:ed:fd:bd:e5:95:4e,,,0xffff,,0x8f28,fe80::ec7a:edfd:bde5:954e,ff02::2,19788,19788,9,1|3|14|18,,,,,c1b365c56d310629,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-044416-run09/fast-attach-ucast-1_sniffer_20260916-044416-run09.pcapng,fast-attach-ucast-1_sniffer_20260916-044416-run09.pcapng,20260916-044416-run09,96,1789526883.643042000,"Sep 16, 2026 04:48:03.643042000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,8a:a6:e2:96:9d:62:9c:1b,ee:7a:ed:fd:bd:e5:95:4e,,,,0x8f28,fe80::88a6:e296:9d62:9c1b,fe80::ec7a:edfd:bde5:954e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a6b3e39c732412b7,c1b365c56d310629,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-044416-run09/fast-attach-ucast-1_sniffer_20260916-044416-run09.pcapng,fast-attach-ucast-1_sniffer_20260916-044416-run09.pcapng,20260916-044416-run09,98,1789526883.662850000,"Sep 16, 2026 04:48:03.662850000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,0a:51:06:d5:41:ba:33:7f,ee:7a:ed:fd:bd:e5:95:4e,,,,0x8f28,fe80::851:6d5:41ba:337f,fe80::ec7a:edfd:bde5:954e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ce9a5a76ec8d727d,c1b365c56d310629,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-044416-run09/fast-attach-ucast-1_sniffer_20260916-044416-run09.pcapng,fast-attach-ucast-1_sniffer_20260916-044416-run09.pcapng,20260916-044416-run09,100,1789526883.688226000,"Sep 16, 2026 04:48:03.688226000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,3a:80:50:2e:dd:bd:79:ac,ee:7a:ed:fd:bd:e5:95:4e,,,,0x8f28,fe80::3880:502e:ddbd:79ac,fe80::ec7a:edfd:bde5:954e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6422bd3ddb26246d,c1b365c56d310629,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-044416-run09/fast-attach-ucast-1_sniffer_20260916-044416-run09.pcapng,fast-attach-ucast-1_sniffer_20260916-044416-run09.pcapng,20260916-044416-run09,102,1789526884.068964000,"Sep 16, 2026 04:48:04.068964000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,ee:7a:ed:fd:bd:e5:95:4e,8a:a6:e2:96:9d:62:9c:1b,,,,0x8f28,fe80::ec7a:edfd:bde5:954e,fe80::88a6:e296:9d62:9c1b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,a6b3e39c732412b7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-044416-run09/fast-attach-ucast-1_sniffer_20260916-044416-run09.pcapng,fast-attach-ucast-1_sniffer_20260916-044416-run09.pcapng,20260916-044416-run09,104,1789526884.083076000,"Sep 16, 2026 04:48:04.083076000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,8a:a6:e2:96:9d:62:9c:1b,ee:7a:ed:fd:bd:e5:95:4e,,,,0x8f28,fe80::88a6:e296:9d62:9c1b,fe80::ec7a:edfd:bde5:954e,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-044416-run09/fast-attach-ucast-1_sniffer_20260916-044416-run09.pcapng,fast-attach-ucast-1_sniffer_20260916-044416-run09.pcapng,20260916-044416-run09,106,1789526888.103114000,"Sep 16, 2026 04:48:08.103114000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,ee:7a:ed:fd:bd:e5:95:4e,0a:51:06:d5:41:ba:33:7f,,,,0x8f28,fe80::ec7a:edfd:bde5:954e,fe80::851:6d5:41ba:337f,19788,19788,9,1|3|14|18,,,,,2b34df34491f2d33,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-044416-run09/fast-attach-ucast-1_sniffer_20260916-044416-run09.pcapng,fast-attach-ucast-1_sniffer_20260916-044416-run09.pcapng,20260916-044416-run09,108,1789526888.113241000,"Sep 16, 2026 04:48:08.113241000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,0a:51:06:d5:41:ba:33:7f,ee:7a:ed:fd:bd:e5:95:4e,,,,0x8f28,fe80::851:6d5:41ba:337f,fe80::ec7a:edfd:bde5:954e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,79db19a604daaeda,2b34df34491f2d33,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-044416-run09/fast-attach-ucast-1_sniffer_20260916-044416-run09.pcapng,fast-attach-ucast-1_sniffer_20260916-044416-run09.pcapng,20260916-044416-run09,110,1789526888.124130000,"Sep 16, 2026 04:48:08.124130000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,ee:7a:ed:fd:bd:e5:95:4e,0a:51:06:d5:41:ba:33:7f,,,,0x8f28,fe80::ec7a:edfd:bde5:954e,fe80::851:6d5:41ba:337f,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,79db19a604daaeda,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-044416-run09/fast-attach-ucast-1_sniffer_20260916-044416-run09.pcapng,fast-attach-ucast-1_sniffer_20260916-044416-run09.pcapng,20260916-044416-run09,112,1789526888.136566000,"Sep 16, 2026 04:48:08.136566000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,0a:51:06:d5:41:ba:33:7f,ee:7a:ed:fd:bd:e5:95:4e,,,,0x8f28,fe80::851:6d5:41ba:337f,fe80::ec7a:edfd:bde5:954e,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
