pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-134103-run01/fast-attach-ucast-1_sniffer_20260905-134103-run01.pcapng,fast-attach-ucast-1_sniffer_20260905-134103-run01.pcapng,20260905-134103-run01,12,1788608503.323529000,"Sep  5, 2026 13:41:43.323529000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,02:12:8c:6d:9d:be:40:70,1e:af:09:bd:4d:d9:84:1c,,,,0x8f28,fe80::12:8c6d:9dbe:4070,fe80::1caf:9bd:4dd9:841c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,681910d4d572c8ae,80296f59a192ec53,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-134103-run01/fast-attach-ucast-1_sniffer_20260905-134103-run01.pcapng,fast-attach-ucast-1_sniffer_20260905-134103-run01.pcapng,20260905-134103-run01,15,1788608504.553100000,"Sep  5, 2026 13:41:44.553100000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,1e:af:09:bd:4d:d9:84:1c,02:12:8c:6d:9d:be:40:70,,,,0x8f28,fe80::1caf:9bd:4dd9:841c,fe80::12:8c6d:9dbe:4070,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,681910d4d572c8ae,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-134103-run01/fast-attach-ucast-1_sniffer_20260905-134103-run01.pcapng,fast-attach-ucast-1_sniffer_20260905-134103-run01.pcapng,20260905-134103-run01,17,1788608504.565219000,"Sep  5, 2026 13:41:44.565219000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,149,02:12:8c:6d:9d:be:40:70,1e:af:09:bd:4d:d9:84:1c,,,,0x8f28,fe80::12:8c6d:9dbe:4070,fe80::1caf:9bd:4dd9:841c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-134103-run01/fast-attach-ucast-1_sniffer_20260905-134103-run01.pcapng,fast-attach-ucast-1_sniffer_20260905-134103-run01.pcapng,20260905-134103-run01,60,1788608684.773462000,"Sep  5, 2026 13:44:44.773462000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,46:40:95:fe:56:47:c4:09,,,0xffff,,0x8f28,fe80::4440:95fe:5647:c409,ff02::2,19788,19788,9,1|3|14|18,,,,,f466b3b5d863ad93,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-134103-run01/fast-attach-ucast-1_sniffer_20260905-134103-run01.pcapng,fast-attach-ucast-1_sniffer_20260905-134103-run01.pcapng,20260905-134103-run01,61,1788608684.828959000,"Sep  5, 2026 13:44:44.828959000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,02:12:8c:6d:9d:be:40:70,46:40:95:fe:56:47:c4:09,,,,0x8f28,fe80::12:8c6d:9dbe:4070,fe80::4440:95fe:5647:c409,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,91634c9ecd5ebf61,f466b3b5d863ad93,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-134103-run01/fast-attach-ucast-1_sniffer_20260905-134103-run01.pcapng,fast-attach-ucast-1_sniffer_20260905-134103-run01.pcapng,20260905-134103-run01,63,1788608685.004091000,"Sep  5, 2026 13:44:45.004091000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,1e:af:09:bd:4d:d9:84:1c,46:40:95:fe:56:47:c4:09,,,,0x8f28,fe80::1caf:9bd:4dd9:841c,fe80::4440:95fe:5647:c409,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d4c9f933342ee123,f466b3b5d863ad93,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-134103-run01/fast-attach-ucast-1_sniffer_20260905-134103-run01.pcapng,fast-attach-ucast-1_sniffer_20260905-134103-run01.pcapng,20260905-134103-run01,65,1788608685.525284000,"Sep  5, 2026 13:44:45.525284000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,46:40:95:fe:56:47:c4:09,02:12:8c:6d:9d:be:40:70,,,,0x8f28,fe80::4440:95fe:5647:c409,fe80::12:8c6d:9dbe:4070,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,91634c9ecd5ebf61,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-134103-run01/fast-attach-ucast-1_sniffer_20260905-134103-run01.pcapng,fast-attach-ucast-1_sniffer_20260905-134103-run01.pcapng,20260905-134103-run01,67,1788608685.538271000,"Sep  5, 2026 13:44:45.538271000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,02:12:8c:6d:9d:be:40:70,46:40:95:fe:56:47:c4:09,,,,0x8f28,fe80::12:8c6d:9dbe:4070,fe80::4440:95fe:5647:c409,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-134103-run01/fast-attach-ucast-1_sniffer_20260905-134103-run01.pcapng,fast-attach-ucast-1_sniffer_20260905-134103-run01.pcapng,20260905-134103-run01,69,1788608689.691418000,"Sep  5, 2026 13:44:49.691418000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,46:40:95:fe:56:47:c4:09,1e:af:09:bd:4d:d9:84:1c,,,,0x8f28,fe80::4440:95fe:5647:c409,fe80::1caf:9bd:4dd9:841c,19788,19788,9,1|3|14|18,,,,,2874d3a30ea4e57b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-134103-run01/fast-attach-ucast-1_sniffer_20260905-134103-run01.pcapng,fast-attach-ucast-1_sniffer_20260905-134103-run01.pcapng,20260905-134103-run01,71,1788608689.704326000,"Sep  5, 2026 13:44:49.704326000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,1e:af:09:bd:4d:d9:84:1c,46:40:95:fe:56:47:c4:09,,,,0x8f28,fe80::1caf:9bd:4dd9:841c,fe80::4440:95fe:5647:c409,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b62ee2f576f15114,2874d3a30ea4e57b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-134103-run01/fast-attach-ucast-1_sniffer_20260905-134103-run01.pcapng,fast-attach-ucast-1_sniffer_20260905-134103-run01.pcapng,20260905-134103-run01,73,1788608689.714433000,"Sep  5, 2026 13:44:49.714433000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,46:40:95:fe:56:47:c4:09,1e:af:09:bd:4d:d9:84:1c,,,,0x8f28,fe80::4440:95fe:5647:c409,fe80::1caf:9bd:4dd9:841c,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,b62ee2f576f15114,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-134103-run01/fast-attach-ucast-1_sniffer_20260905-134103-run01.pcapng,fast-attach-ucast-1_sniffer_20260905-134103-run01.pcapng,20260905-134103-run01,75,1788608689.729319000,"Sep  5, 2026 13:44:49.729319000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,1e:af:09:bd:4d:d9:84:1c,46:40:95:fe:56:47:c4:09,,,,0x8f28,fe80::1caf:9bd:4dd9:841c,fe80::4440:95fe:5647:c409,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
