pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-073011-run20/stock-low-power_sniffer_20260908-073011-run20.pcapng,stock-low-power_sniffer_20260908-073011-run20.pcapng,20260908-073011-run20,11,1788845451.953708000,"Sep  8, 2026 07:30:51.953708000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,a6:42:44:f5:a3:01:a9:1a,,,0xffff,,0x8f28,fe80::a442:44f5:a301:a91a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-073011-run20/stock-low-power_sniffer_20260908-073011-run20.pcapng,stock-low-power_sniffer_20260908-073011-run20.pcapng,20260908-073011-run20,12,1788845452.571331000,"Sep  8, 2026 07:30:52.571331000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,e6:c6:6f:9b:3e:9c:13:f0,,,0xffff,,0x8f28,fe80::e4c6:6f9b:3e9c:13f0,ff02::2,19788,19788,9,1|3|14|18,,,,,c79ca316d5ac0c61,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-073011-run20/stock-low-power_sniffer_20260908-073011-run20.pcapng,stock-low-power_sniffer_20260908-073011-run20.pcapng,20260908-073011-run20,13,1788845452.598745000,"Sep  8, 2026 07:30:52.598745000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,a6:42:44:f5:a3:01:a9:1a,e6:c6:6f:9b:3e:9c:13:f0,,,,0x8f28,fe80::a442:44f5:a301:a91a,fe80::e4c6:6f9b:3e9c:13f0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2beffe68c8bfe38e,c79ca316d5ac0c61,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-073011-run20/stock-low-power_sniffer_20260908-073011-run20.pcapng,stock-low-power_sniffer_20260908-073011-run20.pcapng,20260908-073011-run20,14,1788845452.602753000,"Sep  8, 2026 07:30:52.602753000 CEST",31,wpan-tap,0x0002,144,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-073011-run20/stock-low-power_sniffer_20260908-073011-run20.pcapng,stock-low-power_sniffer_20260908-073011-run20.pcapng,20260908-073011-run20,15,1788845453.533774000,"Sep  8, 2026 07:30:53.533774000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,a6:42:44:f5:a3:01:a9:1a,,,0xffff,,0x8f28,fe80::a442:44f5:a301:a91a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-073011-run20/stock-low-power_sniffer_20260908-073011-run20.pcapng,stock-low-power_sniffer_20260908-073011-run20.pcapng,20260908-073011-run20,16,1788845453.825380000,"Sep  8, 2026 07:30:53.825380000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,e6:c6:6f:9b:3e:9c:13:f0,a6:42:44:f5:a3:01:a9:1a,,,,0x8f28,fe80::e4c6:6f9b:3e9c:13f0,fe80::a442:44f5:a301:a91a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2beffe68c8bfe38e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-073011-run20/stock-low-power_sniffer_20260908-073011-run20.pcapng,stock-low-power_sniffer_20260908-073011-run20.pcapng,20260908-073011-run20,17,1788845453.828907000,"Sep  8, 2026 07:30:53.828907000 CEST",31,wpan-tap,0x0002,236,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-073011-run20/stock-low-power_sniffer_20260908-073011-run20.pcapng,stock-low-power_sniffer_20260908-073011-run20.pcapng,20260908-073011-run20,18,1788845453.839790000,"Sep  8, 2026 07:30:53.839790000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,146,a6:42:44:f5:a3:01:a9:1a,e6:c6:6f:9b:3e:9c:13:f0,,,,0x8f28,fe80::a442:44f5:a301:a91a,fe80::e4c6:6f9b:3e9c:13f0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-073011-run20/stock-low-power_sniffer_20260908-073011-run20.pcapng,stock-low-power_sniffer_20260908-073011-run20.pcapng,20260908-073011-run20,19,1788845453.843255000,"Sep  8, 2026 07:30:53.843255000 CEST",31,wpan-tap,0x0002,146,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-073011-run20/stock-low-power_sniffer_20260908-073011-run20.pcapng,stock-low-power_sniffer_20260908-073011-run20.pcapng,20260908-073011-run20,20,1788845453.978196000,"Sep  8, 2026 07:30:53.978196000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,ba:ef:ba:b3:16:ac:63:0d,,,0xffff,,0x8f28,fe80::b8ef:bab3:16ac:630d,ff02::2,19788,19788,9,1|3|14|18,,,,,abe3047e1be44d6f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-073011-run20/stock-low-power_sniffer_20260908-073011-run20.pcapng,stock-low-power_sniffer_20260908-073011-run20.pcapng,20260908-073011-run20,21,1788845454.063671000,"Sep  8, 2026 07:30:54.063671000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,a6:42:44:f5:a3:01:a9:1a,ba:ef:ba:b3:16:ac:63:0d,,,,0x8f28,fe80::a442:44f5:a301:a91a,fe80::b8ef:bab3:16ac:630d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0d2799e13219ad6d,abe3047e1be44d6f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-073011-run20/stock-low-power_sniffer_20260908-073011-run20.pcapng,stock-low-power_sniffer_20260908-073011-run20.pcapng,20260908-073011-run20,22,1788845454.067679000,"Sep  8, 2026 07:30:54.067679000 CEST",31,wpan-tap,0x0002,147,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-073011-run20/stock-low-power_sniffer_20260908-073011-run20.pcapng,stock-low-power_sniffer_20260908-073011-run20.pcapng,20260908-073011-run20,23,1788845454.730198000,"Sep  8, 2026 07:30:54.730198000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,ba:ef:ba:b3:16:ac:63:0d,a6:42:44:f5:a3:01:a9:1a,,,,0x8f28,fe80::b8ef:bab3:16ac:630d,fe80::a442:44f5:a301:a91a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0d2799e13219ad6d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-073011-run20/stock-low-power_sniffer_20260908-073011-run20.pcapng,stock-low-power_sniffer_20260908-073011-run20.pcapng,20260908-073011-run20,24,1788845454.733726000,"Sep  8, 2026 07:30:54.733726000 CEST",31,wpan-tap,0x0002,37,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-073011-run20/stock-low-power_sniffer_20260908-073011-run20.pcapng,stock-low-power_sniffer_20260908-073011-run20.pcapng,20260908-073011-run20,25,1788845454.745827000,"Sep  8, 2026 07:30:54.745827000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,148,a6:42:44:f5:a3:01:a9:1a,ba:ef:ba:b3:16:ac:63:0d,,,,0x8f28,fe80::a442:44f5:a301:a91a,fe80::b8ef:bab3:16ac:630d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-073011-run20/stock-low-power_sniffer_20260908-073011-run20.pcapng,stock-low-power_sniffer_20260908-073011-run20.pcapng,20260908-073011-run20,26,1788845454.749290000,"Sep  8, 2026 07:30:54.749290000 CEST",31,wpan-tap,0x0002,148,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-073011-run20/stock-low-power_sniffer_20260908-073011-run20.pcapng,stock-low-power_sniffer_20260908-073011-run20.pcapng,20260908-073011-run20,27,1788845457.699937000,"Sep  8, 2026 07:30:57.699937000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,a6:42:44:f5:a3:01:a9:1a,,,0xffff,,0x8f28,fe80::a442:44f5:a301:a91a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-073011-run20/stock-low-power_sniffer_20260908-073011-run20.pcapng,stock-low-power_sniffer_20260908-073011-run20.pcapng,20260908-073011-run20,28,1788845458.439634000,"Sep  8, 2026 07:30:58.439634000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,82:19:a1:25:89:af:bb:9f,,,0xffff,,0x8f28,fe80::8019:a125:89af:bb9f,ff02::2,19788,19788,9,1|3|14|18,,,,,cb2379c397f22cb9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-073011-run20/stock-low-power_sniffer_20260908-073011-run20.pcapng,stock-low-power_sniffer_20260908-073011-run20.pcapng,20260908-073011-run20,29,1788845458.939007000,"Sep  8, 2026 07:30:58.939007000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,a6:42:44:f5:a3:01:a9:1a,82:19:a1:25:89:af:bb:9f,,,,0x8f28,fe80::a442:44f5:a301:a91a,fe80::8019:a125:89af:bb9f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3b319cbf67bfb0e7,cb2379c397f22cb9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-073011-run20/stock-low-power_sniffer_20260908-073011-run20.pcapng,stock-low-power_sniffer_20260908-073011-run20.pcapng,20260908-073011-run20,30,1788845458.943014000,"Sep  8, 2026 07:30:58.943014000 CEST",31,wpan-tap,0x0002,150,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-073011-run20/stock-low-power_sniffer_20260908-073011-run20.pcapng,stock-low-power_sniffer_20260908-073011-run20.pcapng,20260908-073011-run20,31,1788845459.192634000,"Sep  8, 2026 07:30:59.192634000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,82:19:a1:25:89:af:bb:9f,a6:42:44:f5:a3:01:a9:1a,,,,0x8f28,fe80::8019:a125:89af:bb9f,fe80::a442:44f5:a301:a91a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3b319cbf67bfb0e7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-073011-run20/stock-low-power_sniffer_20260908-073011-run20.pcapng,stock-low-power_sniffer_20260908-073011-run20.pcapng,20260908-073011-run20,32,1788845459.196161000,"Sep  8, 2026 07:30:59.196161000 CEST",31,wpan-tap,0x0002,87,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-073011-run20/stock-low-power_sniffer_20260908-073011-run20.pcapng,stock-low-power_sniffer_20260908-073011-run20.pcapng,20260908-073011-run20,33,1788845459.208009000,"Sep  8, 2026 07:30:59.208009000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,151,a6:42:44:f5:a3:01:a9:1a,82:19:a1:25:89:af:bb:9f,,,,0x8f28,fe80::a442:44f5:a301:a91a,fe80::8019:a125:89af:bb9f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-073011-run20/stock-low-power_sniffer_20260908-073011-run20.pcapng,stock-low-power_sniffer_20260908-073011-run20.pcapng,20260908-073011-run20,34,1788845459.211472000,"Sep  8, 2026 07:30:59.211472000 CEST",31,wpan-tap,0x0002,151,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-073011-run20/stock-low-power_sniffer_20260908-073011-run20.pcapng,stock-low-power_sniffer_20260908-073011-run20.pcapng,20260908-073011-run20,35,1788845466.416280000,"Sep  8, 2026 07:31:06.416280000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,a6:42:44:f5:a3:01:a9:1a,,,0xffff,,0x8f28,fe80::a442:44f5:a301:a91a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-073011-run20/stock-low-power_sniffer_20260908-073011-run20.pcapng,stock-low-power_sniffer_20260908-073011-run20.pcapng,20260908-073011-run20,36,1788845470.079606000,"Sep  8, 2026 07:31:10.079606000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,237,e6:c6:6f:9b:3e:9c:13:f0,,0x4401,0x4400,,0x8f28,::ff:fe00:4401,::ff:fe00:4400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-073011-run20/stock-low-power_sniffer_20260908-073011-run20.pcapng,stock-low-power_sniffer_20260908-073011-run20.pcapng,20260908-073011-run20,37,1788845470.081694000,"Sep  8, 2026 07:31:10.081694000 CEST",31,wpan-tap,0x0002,237,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-073011-run20/stock-low-power_sniffer_20260908-073011-run20.pcapng,stock-low-power_sniffer_20260908-073011-run20.pcapng,20260908-073011-run20,38,1788845470.086781000,"Sep  8, 2026 07:31:10.086781000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,153,a6:42:44:f5:a3:01:a9:1a,,0x4400,0x4401,,0x8f28,::ff:fe00:4400,::ff:fe00:4401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-073011-run20/stock-low-power_sniffer_20260908-073011-run20.pcapng,stock-low-power_sniffer_20260908-073011-run20.pcapng,20260908-073011-run20,39,1788845470.088869000,"Sep  8, 2026 07:31:10.088869000 CEST",31,wpan-tap,0x0002,153,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-073011-run20/stock-low-power_sniffer_20260908-073011-run20.pcapng,stock-low-power_sniffer_20260908-073011-run20.pcapng,20260908-073011-run20,40,1788845470.101098000,"Sep  8, 2026 07:31:10.101098000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,e6:c6:6f:9b:3e:9c:13:f0,,,0xffff,,0x8f28,fe80::e4c6:6f9b:3e9c:13f0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-073011-run20/stock-low-power_sniffer_20260908-073011-run20.pcapng,stock-low-power_sniffer_20260908-073011-run20.pcapng,20260908-073011-run20,41,1788845470.725113000,"Sep  8, 2026 07:31:10.725113000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,e6:c6:6f:9b:3e:9c:13:f0,,,0xffff,,0x8f28,fe80::e4c6:6f9b:3e9c:13f0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-073011-run20/stock-low-power_sniffer_20260908-073011-run20.pcapng,stock-low-power_sniffer_20260908-073011-run20.pcapng,20260908-073011-run20,42,1788845470.769484000,"Sep  8, 2026 07:31:10.769484000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,a6:42:44:f5:a3:01:a9:1a,,,0xffff,,0x8f28,fe80::a442:44f5:a301:a91a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-073011-run20/stock-low-power_sniffer_20260908-073011-run20.pcapng,stock-low-power_sniffer_20260908-073011-run20.pcapng,20260908-073011-run20,43,1788845472.160187000,"Sep  8, 2026 07:31:12.160187000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,e6:c6:6f:9b:3e:9c:13:f0,,,0xffff,,0x8f28,fe80::e4c6:6f9b:3e9c:13f0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-073011-run20/stock-low-power_sniffer_20260908-073011-run20.pcapng,stock-low-power_sniffer_20260908-073011-run20.pcapng,20260908-073011-run20,44,1788845472.828454000,"Sep  8, 2026 07:31:12.828454000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,a6:42:44:f5:a3:01:a9:1a,,,0xffff,,0x8f28,fe80::a442:44f5:a301:a91a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-073011-run20/stock-low-power_sniffer_20260908-073011-run20.pcapng,stock-low-power_sniffer_20260908-073011-run20.pcapng,20260908-073011-run20,45,1788845474.941364000,"Sep  8, 2026 07:31:14.941364000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,82:19:a1:25:89:af:bb:9f,e6:c6:6f:9b:3e:9c:13:f0,,,,0x8f28,fe80::8019:a125:89af:bb9f,fe80::e4c6:6f9b:3e9c:13f0,19788,19788,0,18|0|11|3,,,,,a610ba2fbb00abd9,,
