pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-121054-run83/stock_sniffer_20260622-121054-run83.pcapng,stock_sniffer_20260622-121054-run83.pcapng,20260622-121054-run83,15,1782123096.633769000,"Jun 22, 2026 12:11:36.633769000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,26:78:91:f0:67:77:2b:6c,1e:1f:a6:e0:c5:4e:19:cb,,,,0x8f28,fe80::2478:91f0:6777:2b6c,fe80::1c1f:a6e0:c54e:19cb,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-121054-run83/stock_sniffer_20260622-121054-run83.pcapng,stock_sniffer_20260622-121054-run83.pcapng,20260622-121054-run83,16,1782123096.636720000,"Jun 22, 2026 12:11:36.636720000 CEST",31,wpan-tap,0x0002,190,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-121054-run83/stock_sniffer_20260622-121054-run83.pcapng,stock_sniffer_20260622-121054-run83.pcapng,20260622-121054-run83,17,1782123100.411488000,"Jun 22, 2026 12:11:40.411488000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,26:78:91:f0:67:77:2b:6c,,,0xffff,,0x8f28,fe80::2478:91f0:6777:2b6c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-121054-run83/stock_sniffer_20260622-121054-run83.pcapng,stock_sniffer_20260622-121054-run83.pcapng,20260622-121054-run83,18,1782123106.225183000,"Jun 22, 2026 12:11:46.225183000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,26:78:91:f0:67:77:2b:6c,,,0xffff,,0x8f28,fe80::2478:91f0:6777:2b6c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-121054-run83/stock_sniffer_20260622-121054-run83.pcapng,stock_sniffer_20260622-121054-run83.pcapng,20260622-121054-run83,19,1782123110.368655000,"Jun 22, 2026 12:11:50.368655000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,62:6f:b9:44:74:e9:36:1a,,,0xffff,,0x8f28,fe80::606f:b944:74e9:361a,ff02::2,19788,19788,9,1|3|14|18,,,,,15d365c1280d2390,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-121054-run83/stock_sniffer_20260622-121054-run83.pcapng,stock_sniffer_20260622-121054-run83.pcapng,20260622-121054-run83,20,1782123110.421722000,"Jun 22, 2026 12:11:50.421722000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,26:78:91:f0:67:77:2b:6c,62:6f:b9:44:74:e9:36:1a,,,,0x8f28,fe80::2478:91f0:6777:2b6c,fe80::606f:b944:74e9:361a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0a607bad004bdbe6,15d365c1280d2390,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-121054-run83/stock_sniffer_20260622-121054-run83.pcapng,stock_sniffer_20260622-121054-run83.pcapng,20260622-121054-run83,21,1782123110.425730000,"Jun 22, 2026 12:11:50.425730000 CEST",31,wpan-tap,0x0002,193,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-121054-run83/stock_sniffer_20260622-121054-run83.pcapng,stock_sniffer_20260622-121054-run83.pcapng,20260622-121054-run83,22,1782123111.120270000,"Jun 22, 2026 12:11:51.120270000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,62:6f:b9:44:74:e9:36:1a,26:78:91:f0:67:77:2b:6c,,,,0x8f28,fe80::606f:b944:74e9:361a,fe80::2478:91f0:6777:2b6c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0a607bad004bdbe6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-121054-run83/stock_sniffer_20260622-121054-run83.pcapng,stock_sniffer_20260622-121054-run83.pcapng,20260622-121054-run83,23,1782123111.123797000,"Jun 22, 2026 12:11:51.123797000 CEST",31,wpan-tap,0x0002,138,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-121054-run83/stock_sniffer_20260622-121054-run83.pcapng,stock_sniffer_20260622-121054-run83.pcapng,20260622-121054-run83,24,1782123111.180834000,"Jun 22, 2026 12:11:51.180834000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,194,26:78:91:f0:67:77:2b:6c,62:6f:b9:44:74:e9:36:1a,,,,0x8f28,fe80::2478:91f0:6777:2b6c,fe80::606f:b944:74e9:361a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-121054-run83/stock_sniffer_20260622-121054-run83.pcapng,stock_sniffer_20260622-121054-run83.pcapng,20260622-121054-run83,25,1782123111.184298000,"Jun 22, 2026 12:11:51.184298000 CEST",31,wpan-tap,0x0002,194,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-121054-run83/stock_sniffer_20260622-121054-run83.pcapng,stock_sniffer_20260622-121054-run83.pcapng,20260622-121054-run83,26,1782123114.906417000,"Jun 22, 2026 12:11:54.906417000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,92:5c:a2:33:cf:24:77:34,,,0xffff,,0x8f28,fe80::905c:a233:cf24:7734,ff02::2,19788,19788,9,1|3|14|18,,,,,ed1d4effef5616ad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-121054-run83/stock_sniffer_20260622-121054-run83.pcapng,stock_sniffer_20260622-121054-run83.pcapng,20260622-121054-run83,27,1782123115.093265000,"Jun 22, 2026 12:11:55.093265000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,26:78:91:f0:67:77:2b:6c,92:5c:a2:33:cf:24:77:34,,,,0x8f28,fe80::2478:91f0:6777:2b6c,fe80::905c:a233:cf24:7734,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,89ecc1136a25ea9a,ed1d4effef5616ad,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-121054-run83/stock_sniffer_20260622-121054-run83.pcapng,stock_sniffer_20260622-121054-run83.pcapng,20260622-121054-run83,28,1782123115.097272000,"Jun 22, 2026 12:11:55.097272000 CEST",31,wpan-tap,0x0002,195,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-121054-run83/stock_sniffer_20260622-121054-run83.pcapng,stock_sniffer_20260622-121054-run83.pcapng,20260622-121054-run83,29,1782123115.659266000,"Jun 22, 2026 12:11:55.659266000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,92:5c:a2:33:cf:24:77:34,26:78:91:f0:67:77:2b:6c,,,,0x8f28,fe80::905c:a233:cf24:7734,fe80::2478:91f0:6777:2b6c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,89ecc1136a25ea9a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-121054-run83/stock_sniffer_20260622-121054-run83.pcapng,stock_sniffer_20260622-121054-run83.pcapng,20260622-121054-run83,30,1782123115.662794000,"Jun 22, 2026 12:11:55.662794000 CEST",31,wpan-tap,0x0002,131,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-121054-run83/stock_sniffer_20260622-121054-run83.pcapng,stock_sniffer_20260622-121054-run83.pcapng,20260622-121054-run83,31,1782123115.723380000,"Jun 22, 2026 12:11:55.723380000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,196,26:78:91:f0:67:77:2b:6c,92:5c:a2:33:cf:24:77:34,,,,0x8f28,fe80::2478:91f0:6777:2b6c,fe80::905c:a233:cf24:7734,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-121054-run83/stock_sniffer_20260622-121054-run83.pcapng,stock_sniffer_20260622-121054-run83.pcapng,20260622-121054-run83,32,1782123115.726843000,"Jun 22, 2026 12:11:55.726843000 CEST",31,wpan-tap,0x0002,196,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-121054-run83/stock_sniffer_20260622-121054-run83.pcapng,stock_sniffer_20260622-121054-run83.pcapng,20260622-121054-run83,33,1782123118.145805000,"Jun 22, 2026 12:11:58.145805000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,26:78:91:f0:67:77:2b:6c,,,0xffff,,0x8f28,fe80::2478:91f0:6777:2b6c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-121054-run83/stock_sniffer_20260622-121054-run83.pcapng,stock_sniffer_20260622-121054-run83.pcapng,20260622-121054-run83,34,1782123127.010079000,"Jun 22, 2026 12:12:07.010079000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,26:78:91:f0:67:77:2b:6c,,,0xffff,,0x8f28,fe80::2478:91f0:6777:2b6c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-121054-run83/stock_sniffer_20260622-121054-run83.pcapng,stock_sniffer_20260622-121054-run83.pcapng,20260622-121054-run83,35,1782123144.574702000,"Jun 22, 2026 12:12:24.574702000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,26:78:91:f0:67:77:2b:6c,,,0xffff,,0x8f28,fe80::2478:91f0:6777:2b6c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-121054-run83/stock_sniffer_20260622-121054-run83.pcapng,stock_sniffer_20260622-121054-run83.pcapng,20260622-121054-run83,36,1782123154.558257000,"Jun 22, 2026 12:12:34.558257000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,26:78:91:f0:67:77:2b:6c,,,0xffff,,0x8f28,fe80::2478:91f0:6777:2b6c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-121054-run83/stock_sniffer_20260622-121054-run83.pcapng,stock_sniffer_20260622-121054-run83.pcapng,20260622-121054-run83,37,1782123162.368074000,"Jun 22, 2026 12:12:42.368074000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,132,92:5c:a2:33:cf:24:77:34,,0xac03,0xac00,,0x8f28,::ff:fe00:ac03,::ff:fe00:ac00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-121054-run83/stock_sniffer_20260622-121054-run83.pcapng,stock_sniffer_20260622-121054-run83.pcapng,20260622-121054-run83,38,1782123162.370161000,"Jun 22, 2026 12:12:42.370161000 CEST",31,wpan-tap,0x0002,132,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-121054-run83/stock_sniffer_20260622-121054-run83.pcapng,stock_sniffer_20260622-121054-run83.pcapng,20260622-121054-run83,39,1782123162.416569000,"Jun 22, 2026 12:12:42.416569000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,201,26:78:91:f0:67:77:2b:6c,,0xac00,0xac03,,0x8f28,::ff:fe00:ac00,::ff:fe00:ac03,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-121054-run83/stock_sniffer_20260622-121054-run83.pcapng,stock_sniffer_20260622-121054-run83.pcapng,20260622-121054-run83,40,1782123162.418656000,"Jun 22, 2026 12:12:42.418656000 CEST",31,wpan-tap,0x0002,201,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-121054-run83/stock_sniffer_20260622-121054-run83.pcapng,stock_sniffer_20260622-121054-run83.pcapng,20260622-121054-run83,41,1782123162.482152000,"Jun 22, 2026 12:12:42.482152000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,92:5c:a2:33:cf:24:77:34,,,0xffff,,0x8f28,fe80::905c:a233:cf24:7734,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-121054-run83/stock_sniffer_20260622-121054-run83.pcapng,stock_sniffer_20260622-121054-run83.pcapng,20260622-121054-run83,42,1782123163.194975000,"Jun 22, 2026 12:12:43.194975000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,92:5c:a2:33:cf:24:77:34,,,0xffff,,0x8f28,fe80::905c:a233:cf24:7734,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-121054-run83/stock_sniffer_20260622-121054-run83.pcapng,stock_sniffer_20260622-121054-run83.pcapng,20260622-121054-run83,43,1782123163.358432000,"Jun 22, 2026 12:12:43.358432000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,26:78:91:f0:67:77:2b:6c,,,0xffff,,0x8f28,fe80::2478:91f0:6777:2b6c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-121054-run83/stock_sniffer_20260622-121054-run83.pcapng,stock_sniffer_20260622-121054-run83.pcapng,20260622-121054-run83,44,1782123164.502483000,"Jun 22, 2026 12:12:44.502483000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,92:5c:a2:33:cf:24:77:34,,,0xffff,,0x8f28,fe80::905c:a233:cf24:7734,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-121054-run83/stock_sniffer_20260622-121054-run83.pcapng,stock_sniffer_20260622-121054-run83.pcapng,20260622-121054-run83,45,1782123165.092769000,"Jun 22, 2026 12:12:45.092769000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,26:78:91:f0:67:77:2b:6c,,,0xffff,,0x8f28,fe80::2478:91f0:6777:2b6c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-121054-run83/stock_sniffer_20260622-121054-run83.pcapng,stock_sniffer_20260622-121054-run83.pcapng,20260622-121054-run83,46,1782123167.157424000,"Jun 22, 2026 12:12:47.157424000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,62:6f:b9:44:74:e9:36:1a,92:5c:a2:33:cf:24:77:34,,,,0x8f28,fe80::606f:b944:74e9:361a,fe80::905c:a233:cf24:7734,19788,19788,0,18|0|11|3,,,,,4dc2a12b76de44e3,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-121054-run83/stock_sniffer_20260622-121054-run83.pcapng,stock_sniffer_20260622-121054-run83.pcapng,20260622-121054-run83,47,1782123167.160248000,"Jun 22, 2026 12:12:47.160248000 CEST",31,wpan-tap,0x0002,139,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-121054-run83/stock_sniffer_20260622-121054-run83.pcapng,stock_sniffer_20260622-121054-run83.pcapng,20260622-121054-run83,48,1782123167.191968000,"Jun 22, 2026 12:12:47.191968000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,92:5c:a2:33:cf:24:77:34,62:6f:b9:44:74:e9:36:1a,,,,0x8f28,fe80::905c:a233:cf24:7734,fe80::606f:b944:74e9:361a,19788,19788,1,18|0|4|5|8|16,,,,,,4dc2a12b76de44e3,
