pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-055123-run16/802154-20260622-055142.pcapng,802154-20260622-055142.pcapng,20260622-055123-run16,19,1782100338.882172000,"Jun 22, 2026 05:52:18.882172000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,d2:21:23:cd:41:59:78:23,,,0xffff,,0x8f28,fe80::d021:23cd:4159:7823,ff02::2,19788,19788,9,1|3|14|18,,,,,faf03fa2e711bddf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-055123-run16/802154-20260622-055142.pcapng,802154-20260622-055142.pcapng,20260622-055123-run16,20,1782100339.105915000,"Jun 22, 2026 05:52:19.105915000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,22:45:f9:b7:04:6f:5c:5f,d2:21:23:cd:41:59:78:23,,,,0x8f28,fe80::2045:f9b7:46f:5c5f,fe80::d021:23cd:4159:7823,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5f113e0e0a055015,faf03fa2e711bddf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-055123-run16/802154-20260622-055142.pcapng,802154-20260622-055142.pcapng,20260622-055123-run16,22,1782100339.633914000,"Jun 22, 2026 05:52:19.633914000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,d2:21:23:cd:41:59:78:23,22:45:f9:b7:04:6f:5c:5f,,,,0x8f28,fe80::d021:23cd:4159:7823,fe80::2045:f9b7:46f:5c5f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5f113e0e0a055015,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-055123-run16/802154-20260622-055142.pcapng,802154-20260622-055142.pcapng,20260622-055123-run16,24,1782100339.694767000,"Jun 22, 2026 05:52:19.694767000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,146,22:45:f9:b7:04:6f:5c:5f,d2:21:23:cd:41:59:78:23,,,,0x8f28,fe80::2045:f9b7:46f:5c5f,fe80::d021:23cd:4159:7823,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-055123-run16/802154-20260622-055142.pcapng,802154-20260622-055142.pcapng,20260622-055123-run16,26,1782100343.187769000,"Jun 22, 2026 05:52:23.187769000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,c6:e2:62:67:92:de:32:4b,,,0xffff,,0x8f28,fe80::c4e2:6267:92de:324b,ff02::2,19788,19788,9,1|3|14|18,,,,,9c37cdab4d954548,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-055123-run16/802154-20260622-055142.pcapng,802154-20260622-055142.pcapng,20260622-055123-run16,27,1782100343.676187000,"Jun 22, 2026 05:52:23.676187000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,22:45:f9:b7:04:6f:5c:5f,c6:e2:62:67:92:de:32:4b,,,,0x8f28,fe80::2045:f9b7:46f:5c5f,fe80::c4e2:6267:92de:324b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,abebd75ebcdb41c0,9c37cdab4d954548,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-055123-run16/802154-20260622-055142.pcapng,802154-20260622-055142.pcapng,20260622-055123-run16,29,1782100343.940475000,"Jun 22, 2026 05:52:23.940475000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,c6:e2:62:67:92:de:32:4b,22:45:f9:b7:04:6f:5c:5f,,,,0x8f28,fe80::c4e2:6267:92de:324b,fe80::2045:f9b7:46f:5c5f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,abebd75ebcdb41c0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-055123-run16/802154-20260622-055142.pcapng,802154-20260622-055142.pcapng,20260622-055123-run16,31,1782100344.006758000,"Jun 22, 2026 05:52:24.006758000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,148,22:45:f9:b7:04:6f:5c:5f,c6:e2:62:67:92:de:32:4b,,,,0x8f28,fe80::2045:f9b7:46f:5c5f,fe80::c4e2:6267:92de:324b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-055123-run16/802154-20260622-055142.pcapng,802154-20260622-055142.pcapng,20260622-055123-run16,129,1782100459.619883000,"Jun 22, 2026 05:54:19.619883000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,c6:e2:62:67:92:de:32:4b,,,0xffff,,0x8f28,fe80::c4e2:6267:92de:324b,ff02::2,19788,19788,9,1|3|14|18,,,,,90e0f750e377eee8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-055123-run16/802154-20260622-055142.pcapng,802154-20260622-055142.pcapng,20260622-055123-run16,130,1782100460.018355000,"Jun 22, 2026 05:54:20.018355000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,d2:21:23:cd:41:59:78:23,c6:e2:62:67:92:de:32:4b,,,,0x8f28,fe80::d021:23cd:4159:7823,fe80::c4e2:6267:92de:324b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,085e1957cc2bdcdd,90e0f750e377eee8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-055123-run16/802154-20260622-055142.pcapng,802154-20260622-055142.pcapng,20260622-055123-run16,132,1782100460.371414000,"Jun 22, 2026 05:54:20.371414000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,c6:e2:62:67:92:de:32:4b,d2:21:23:cd:41:59:78:23,,,,0x8f28,fe80::c4e2:6267:92de:324b,fe80::d021:23cd:4159:7823,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,085e1957cc2bdcdd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-055123-run16/802154-20260622-055142.pcapng,802154-20260622-055142.pcapng,20260622-055123-run16,134,1782100460.428599000,"Jun 22, 2026 05:54:20.428599000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,114,d2:21:23:cd:41:59:78:23,c6:e2:62:67:92:de:32:4b,,,,0x8f28,fe80::d021:23cd:4159:7823,fe80::c4e2:6267:92de:324b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-055123-run16/802154-20260622-055142.pcapng,802154-20260622-055142.pcapng,20260622-055123-run16,241,1782100559.490496000,"Jun 22, 2026 05:55:59.490496000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,d2:21:23:cd:41:59:78:23,,,0xffff,,0x8f28,fe80::d021:23cd:4159:7823,ff02::2,19788,19788,9,1|3|14|18,,,,,e91bcab56603e942,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-055123-run16/802154-20260622-055142.pcapng,802154-20260622-055142.pcapng,20260622-055123-run16,246,1782100560.741055000,"Jun 22, 2026 05:56:00.741055000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,d2:21:23:cd:41:59:78:23,,,0xffff,,0x8f28,fe80::d021:23cd:4159:7823,ff02::2,19788,19788,9,1|3|14|18,,,,,378c41c991f03c90,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-055123-run16/802154-20260622-055142.pcapng,802154-20260622-055142.pcapng,20260622-055123-run16,266,1782100561.993222000,"Jun 22, 2026 05:56:01.993222000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,d2:21:23:cd:41:59:78:23,,,0xffff,,0x8f28,fe80::d021:23cd:4159:7823,ff02::2,19788,19788,9,1|3|14|18,,,,,7c521497b27c19b4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-055123-run16/802154-20260622-055142.pcapng,802154-20260622-055142.pcapng,20260622-055123-run16,291,1782100563.246733000,"Jun 22, 2026 05:56:03.246733000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,d2:21:23:cd:41:59:78:23,,,0xffff,,0x8f28,fe80::d021:23cd:4159:7823,ff02::2,19788,19788,9,1|3|14|18,,,,,854538a0ed17cce8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-055123-run16/802154-20260622-055142.pcapng,802154-20260622-055142.pcapng,20260622-055123-run16,313,1782100564.498828000,"Jun 22, 2026 05:56:04.498828000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,d2:21:23:cd:41:59:78:23,,,0xffff,,0x8f28,fe80::d021:23cd:4159:7823,ff02::2,19788,19788,9,1|3|14|18,,,,,35b533b4d8b2b04c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-055123-run16/802154-20260622-055142.pcapng,802154-20260622-055142.pcapng,20260622-055123-run16,314,1782100564.505671000,"Jun 22, 2026 05:56:04.505671000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,72:c4:c2:d5:dd:88:12:23,,,0xffff,,0x8f28,fe80::70c4:c2d5:dd88:1223,ff02::2,19788,19788,9,1|3|14|18,,,,,a493bbedf6f63e3a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-055123-run16/802154-20260622-055142.pcapng,802154-20260622-055142.pcapng,20260622-055123-run16,315,1782100565.253476000,"Jun 22, 2026 05:56:05.253476000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,72:c4:c2:d5:dd:88:12:23,,,0xffff,,0x8f28,fe80::70c4:c2d5:dd88:1223,ff02::2,19788,19788,9,1|3|14|18,,,,,6e63881f57fc56f4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-055123-run16/802154-20260622-055142.pcapng,802154-20260622-055142.pcapng,20260622-055123-run16,316,1782100565.751652000,"Jun 22, 2026 05:56:05.751652000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,d2:21:23:cd:41:59:78:23,,,0xffff,,0x8f28,fe80::d021:23cd:4159:7823,ff02::2,19788,19788,9,1|3|14|18,,,,,1163632b3c6e2ea5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-055123-run16/802154-20260622-055142.pcapng,802154-20260622-055142.pcapng,20260622-055123-run16,317,1782100566.006554000,"Jun 22, 2026 05:56:06.006554000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,72:c4:c2:d5:dd:88:12:23,,,0xffff,,0x8f28,fe80::70c4:c2d5:dd88:1223,ff02::2,19788,19788,9,1|3|14|18,,,,,84a753db34886fc4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-055123-run16/802154-20260622-055142.pcapng,802154-20260622-055142.pcapng,20260622-055123-run16,318,1782100567.015100000,"Jun 22, 2026 05:56:07.015100000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,d2:21:23:cd:41:59:78:23,,,0xffff,,0x8f28,fe80::d021:23cd:4159:7823,ff02::2,19788,19788,9,1|3|14|18,,,,,823534691269f7d6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-055123-run16/802154-20260622-055142.pcapng,802154-20260622-055142.pcapng,20260622-055123-run16,319,1782100567.259966000,"Jun 22, 2026 05:56:07.259966000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,72:c4:c2:d5:dd:88:12:23,,,0xffff,,0x8f28,fe80::70c4:c2d5:dd88:1223,ff02::2,19788,19788,9,1|3|14|18,,,,,2500d61cab3745df,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-055123-run16/802154-20260622-055142.pcapng,802154-20260622-055142.pcapng,20260622-055123-run16,320,1782100567.765789000,"Jun 22, 2026 05:56:07.765789000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,d2:21:23:cd:41:59:78:23,,,0xffff,,0x8f28,fe80::d021:23cd:4159:7823,ff02::2,19788,19788,9,1|3|14|18,,,,,0beb9a773d72916b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-055123-run16/802154-20260622-055142.pcapng,802154-20260622-055142.pcapng,20260622-055123-run16,321,1782100568.510722000,"Jun 22, 2026 05:56:08.510722000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,72:c4:c2:d5:dd:88:12:23,,,0xffff,,0x8f28,fe80::70c4:c2d5:dd88:1223,ff02::2,19788,19788,9,1|3|14|18,,,,,e600856d6adbbe62,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-055123-run16/802154-20260622-055142.pcapng,802154-20260622-055142.pcapng,20260622-055123-run16,322,1782100568.544077000,"Jun 22, 2026 05:56:08.544077000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,d2:21:23:cd:41:59:78:23,,,0xffff,,0x8f28,fe80::d021:23cd:4159:7823,ff02::2,19788,19788,9,1|3|14|18,,,,,9bb433a28150f173,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-055123-run16/802154-20260622-055142.pcapng,802154-20260622-055142.pcapng,20260622-055123-run16,323,1782100569.763655000,"Jun 22, 2026 05:56:09.763655000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,72:c4:c2:d5:dd:88:12:23,,,0xffff,,0x8f28,fe80::70c4:c2d5:dd88:1223,ff02::2,19788,19788,9,1|3|14|18,,,,,c8d33651fefeb93b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-055123-run16/802154-20260622-055142.pcapng,802154-20260622-055142.pcapng,20260622-055123-run16,324,1782100569.796511000,"Jun 22, 2026 05:56:09.796511000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,d2:21:23:cd:41:59:78:23,,,0xffff,,0x8f28,fe80::d021:23cd:4159:7823,ff02::2,19788,19788,9,1|3|14|18,,,,,82fb0f7f1790a1a0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-055123-run16/802154-20260622-055142.pcapng,802154-20260622-055142.pcapng,20260622-055123-run16,325,1782100571.020009000,"Jun 22, 2026 05:56:11.020009000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,72:c4:c2:d5:dd:88:12:23,,,0xffff,,0x8f28,fe80::70c4:c2d5:dd88:1223,ff02::2,19788,19788,9,1|3|14|18,,,,,0b0a7c56a3244ab6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-055123-run16/802154-20260622-055142.pcapng,802154-20260622-055142.pcapng,20260622-055123-run16,326,1782100571.023687000,"Jun 22, 2026 05:56:11.023687000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,d2:21:23:cd:41:59:78:23,,,0xffff,,0x8f28,fe80::d021:23cd:4159:7823,ff02::2,19788,19788,9,1|3|14|18,,,,,16b668c53fd5cbda,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-055123-run16/802154-20260622-055142.pcapng,802154-20260622-055142.pcapng,20260622-055123-run16,329,1782100572.278167000,"Jun 22, 2026 05:56:12.278167000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,d2:21:23:cd:41:59:78:23,,,0xffff,,0x8f28,fe80::d021:23cd:4159:7823,ff02::2,19788,19788,9,1|3|14|18,,,,,bf8e066172891735,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-055123-run16/802154-20260622-055142.pcapng,802154-20260622-055142.pcapng,20260622-055123-run16,330,1782100572.767099000,"Jun 22, 2026 05:56:12.767099000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,72:c4:c2:d5:dd:88:12:23,,,0xffff,,0x8f28,fe80::70c4:c2d5:dd88:1223,ff02::2,19788,19788,9,1|3|14|18,,,,,f72c4c8fe7046d51,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-055123-run16/802154-20260622-055142.pcapng,802154-20260622-055142.pcapng,20260622-055123-run16,331,1782100573.515738000,"Jun 22, 2026 05:56:13.515738000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,72:c4:c2:d5:dd:88:12:23,,,0xffff,,0x8f28,fe80::70c4:c2d5:dd88:1223,ff02::2,19788,19788,9,1|3|14|18,,,,,0c098397ff5f9f63,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-055123-run16/802154-20260622-055142.pcapng,802154-20260622-055142.pcapng,20260622-055123-run16,334,1782100574.465243000,"Jun 22, 2026 05:56:14.465243000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,d2:21:23:cd:41:59:78:23,72:c4:c2:d5:dd:88:12:23,,,,0x8f28,fe80::d021:23cd:4159:7823,fe80::70c4:c2d5:dd88:1223,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,020028c42ee73c22,0c098397ff5f9f63,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-055123-run16/802154-20260622-055142.pcapng,802154-20260622-055142.pcapng,20260622-055123-run16,336,1782100574.770095000,"Jun 22, 2026 05:56:14.770095000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,72:c4:c2:d5:dd:88:12:23,d2:21:23:cd:41:59:78:23,,,,0x8f28,fe80::70c4:c2d5:dd88:1223,fe80::d021:23cd:4159:7823,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,020028c42ee73c22,Child ID Request
