pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-002350-run14/mcast_sniffer_20260629-002350-run14.pcapng,mcast_sniffer_20260629-002350-run14.pcapng,20260629-002350-run14,23,1782685473.914400000,"Jun 29, 2026 00:24:33.914400000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,f2:84:ef:c8:ce:93:f3:f6,9e:bd:cf:1c:7b:c5:29:70,,,,0x8f28,fe80::f084:efc8:ce93:f3f6,fe80::9cbd:cf1c:7bc5:2970,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c416fdc81c7dc538,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-002350-run14/mcast_sniffer_20260629-002350-run14.pcapng,mcast_sniffer_20260629-002350-run14.pcapng,20260629-002350-run14,25,1782685473.975641000,"Jun 29, 2026 00:24:33.975641000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,62,9e:bd:cf:1c:7b:c5:29:70,f2:84:ef:c8:ce:93:f3:f6,,,,0x8f28,fe80::9cbd:cf1c:7bc5:2970,fe80::f084:efc8:ce93:f3f6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-002350-run14/mcast_sniffer_20260629-002350-run14.pcapng,mcast_sniffer_20260629-002350-run14.pcapng,20260629-002350-run14,28,1782685477.665760000,"Jun 29, 2026 00:24:37.665760000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,2a:da:68:be:23:ae:2a:fd,,,0xffff,,0x8f28,fe80::28da:68be:23ae:2afd,ff02::2,19788,19788,9,1|3|14|18,,,,,6a61262483dbcdf8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-002350-run14/mcast_sniffer_20260629-002350-run14.pcapng,mcast_sniffer_20260629-002350-run14.pcapng,20260629-002350-run14,29,1782685477.840742000,"Jun 29, 2026 00:24:37.840742000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,9e:bd:cf:1c:7b:c5:29:70,2a:da:68:be:23:ae:2a:fd,,,,0x8f28,fe80::9cbd:cf1c:7bc5:2970,fe80::28da:68be:23ae:2afd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0bf103c44c2d47ba,6a61262483dbcdf8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-002350-run14/mcast_sniffer_20260629-002350-run14.pcapng,mcast_sniffer_20260629-002350-run14.pcapng,20260629-002350-run14,30,1782685477.862390000,"Jun 29, 2026 00:24:37.862390000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,9e:bd:cf:1c:7b:c5:29:70,2a:da:68:be:23:ae:2a:fd,,,,0x8f28,fe80::9cbd:cf1c:7bc5:2970,fe80::28da:68be:23ae:2afd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0bf103c44c2d47ba,6a61262483dbcdf8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-002350-run14/mcast_sniffer_20260629-002350-run14.pcapng,mcast_sniffer_20260629-002350-run14.pcapng,20260629-002350-run14,32,1782685478.414032000,"Jun 29, 2026 00:24:38.414032000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,2a:da:68:be:23:ae:2a:fd,9e:bd:cf:1c:7b:c5:29:70,,,,0x8f28,fe80::28da:68be:23ae:2afd,fe80::9cbd:cf1c:7bc5:2970,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0bf103c44c2d47ba,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-002350-run14/mcast_sniffer_20260629-002350-run14.pcapng,mcast_sniffer_20260629-002350-run14.pcapng,20260629-002350-run14,33,1782685478.441014000,"Jun 29, 2026 00:24:38.441014000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,2a:da:68:be:23:ae:2a:fd,9e:bd:cf:1c:7b:c5:29:70,,,,0x8f28,fe80::28da:68be:23ae:2afd,fe80::9cbd:cf1c:7bc5:2970,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0bf103c44c2d47ba,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-002350-run14/mcast_sniffer_20260629-002350-run14.pcapng,mcast_sniffer_20260629-002350-run14.pcapng,20260629-002350-run14,34,1782685478.470391000,"Jun 29, 2026 00:24:38.470391000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,2a:da:68:be:23:ae:2a:fd,9e:bd:cf:1c:7b:c5:29:70,,,,0x8f28,fe80::28da:68be:23ae:2afd,fe80::9cbd:cf1c:7bc5:2970,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0bf103c44c2d47ba,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-002350-run14/mcast_sniffer_20260629-002350-run14.pcapng,mcast_sniffer_20260629-002350-run14.pcapng,20260629-002350-run14,35,1782685478.497416000,"Jun 29, 2026 00:24:38.497416000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,2a:da:68:be:23:ae:2a:fd,9e:bd:cf:1c:7b:c5:29:70,,,,0x8f28,fe80::28da:68be:23ae:2afd,fe80::9cbd:cf1c:7bc5:2970,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0bf103c44c2d47ba,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-002350-run14/mcast_sniffer_20260629-002350-run14.pcapng,mcast_sniffer_20260629-002350-run14.pcapng,20260629-002350-run14,36,1782685478.523647000,"Jun 29, 2026 00:24:38.523647000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,2a:da:68:be:23:ae:2a:fd,9e:bd:cf:1c:7b:c5:29:70,,,,0x8f28,fe80::28da:68be:23ae:2afd,fe80::9cbd:cf1c:7bc5:2970,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0bf103c44c2d47ba,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-002350-run14/mcast_sniffer_20260629-002350-run14.pcapng,mcast_sniffer_20260629-002350-run14.pcapng,20260629-002350-run14,37,1782685478.549350000,"Jun 29, 2026 00:24:38.549350000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,2a:da:68:be:23:ae:2a:fd,9e:bd:cf:1c:7b:c5:29:70,,,,0x8f28,fe80::28da:68be:23ae:2afd,fe80::9cbd:cf1c:7bc5:2970,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0bf103c44c2d47ba,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-002350-run14/mcast_sniffer_20260629-002350-run14.pcapng,mcast_sniffer_20260629-002350-run14.pcapng,20260629-002350-run14,38,1782685478.575534000,"Jun 29, 2026 00:24:38.575534000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,2a:da:68:be:23:ae:2a:fd,9e:bd:cf:1c:7b:c5:29:70,,,,0x8f28,fe80::28da:68be:23ae:2afd,fe80::9cbd:cf1c:7bc5:2970,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0bf103c44c2d47ba,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-002350-run14/mcast_sniffer_20260629-002350-run14.pcapng,mcast_sniffer_20260629-002350-run14.pcapng,20260629-002350-run14,39,1782685478.603515000,"Jun 29, 2026 00:24:38.603515000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,2a:da:68:be:23:ae:2a:fd,9e:bd:cf:1c:7b:c5:29:70,,,,0x8f28,fe80::28da:68be:23ae:2afd,fe80::9cbd:cf1c:7bc5:2970,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0bf103c44c2d47ba,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-002350-run14/mcast_sniffer_20260629-002350-run14.pcapng,mcast_sniffer_20260629-002350-run14.pcapng,20260629-002350-run14,40,1782685478.630535000,"Jun 29, 2026 00:24:38.630535000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,2a:da:68:be:23:ae:2a:fd,9e:bd:cf:1c:7b:c5:29:70,,,,0x8f28,fe80::28da:68be:23ae:2afd,fe80::9cbd:cf1c:7bc5:2970,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0bf103c44c2d47ba,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-002350-run14/mcast_sniffer_20260629-002350-run14.pcapng,mcast_sniffer_20260629-002350-run14.pcapng,20260629-002350-run14,42,1782685478.694044000,"Jun 29, 2026 00:24:38.694044000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,65,9e:bd:cf:1c:7b:c5:29:70,2a:da:68:be:23:ae:2a:fd,,,,0x8f28,fe80::9cbd:cf1c:7bc5:2970,fe80::28da:68be:23ae:2afd,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-002350-run14/mcast_sniffer_20260629-002350-run14.pcapng,mcast_sniffer_20260629-002350-run14.pcapng,20260629-002350-run14,187,1782685781.893170000,"Jun 29, 2026 00:29:41.893170000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,aa:d2:a8:3f:8b:27:e6:4a,,,0xffff,,0x8f28,fe80::a8d2:a83f:8b27:e64a,ff02::2,19788,19788,9,1|3|14|18,,,,,05dbbf644d890819,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-002350-run14/mcast_sniffer_20260629-002350-run14.pcapng,mcast_sniffer_20260629-002350-run14.pcapng,20260629-002350-run14,188,1782685782.049279000,"Jun 29, 2026 00:29:42.049279000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,2a:da:68:be:23:ae:2a:fd,aa:d2:a8:3f:8b:27:e6:4a,,,,0x8f28,fe80::28da:68be:23ae:2afd,fe80::a8d2:a83f:8b27:e64a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6d097f4b0b95835c,05dbbf644d890819,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-002350-run14/mcast_sniffer_20260629-002350-run14.pcapng,mcast_sniffer_20260629-002350-run14.pcapng,20260629-002350-run14,190,1782685782.221519000,"Jun 29, 2026 00:29:42.221519000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,f2:84:ef:c8:ce:93:f3:f6,aa:d2:a8:3f:8b:27:e6:4a,,,,0x8f28,fe80::f084:efc8:ce93:f3f6,fe80::a8d2:a83f:8b27:e64a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d15296d56934ee39,05dbbf644d890819,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-002350-run14/mcast_sniffer_20260629-002350-run14.pcapng,mcast_sniffer_20260629-002350-run14.pcapng,20260629-002350-run14,192,1782685782.243481000,"Jun 29, 2026 00:29:42.243481000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,9e:bd:cf:1c:7b:c5:29:70,aa:d2:a8:3f:8b:27:e6:4a,,,,0x8f28,fe80::9cbd:cf1c:7bc5:2970,fe80::a8d2:a83f:8b27:e64a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fcb9b2568f67160a,05dbbf644d890819,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-002350-run14/mcast_sniffer_20260629-002350-run14.pcapng,mcast_sniffer_20260629-002350-run14.pcapng,20260629-002350-run14,194,1782685782.338320000,"Jun 29, 2026 00:29:42.338320000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,2e:dc:0e:b2:ba:2f:49:7b,aa:d2:a8:3f:8b:27:e6:4a,,,,0x8f28,fe80::2cdc:eb2:ba2f:497b,fe80::a8d2:a83f:8b27:e64a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,54a538d02205d815,05dbbf644d890819,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-002350-run14/mcast_sniffer_20260629-002350-run14.pcapng,mcast_sniffer_20260629-002350-run14.pcapng,20260629-002350-run14,196,1782685782.644887000,"Jun 29, 2026 00:29:42.644887000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,aa:d2:a8:3f:8b:27:e6:4a,f2:84:ef:c8:ce:93:f3:f6,,,,0x8f28,fe80::a8d2:a83f:8b27:e64a,fe80::f084:efc8:ce93:f3f6,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,d15296d56934ee39,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-002350-run14/mcast_sniffer_20260629-002350-run14.pcapng,mcast_sniffer_20260629-002350-run14.pcapng,20260629-002350-run14,198,1782685782.720172000,"Jun 29, 2026 00:29:42.720172000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,f2:84:ef:c8:ce:93:f3:f6,aa:d2:a8:3f:8b:27:e6:4a,,,,0x8f28,fe80::f084:efc8:ce93:f3f6,fe80::a8d2:a83f:8b27:e64a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-002350-run14/mcast_sniffer_20260629-002350-run14.pcapng,mcast_sniffer_20260629-002350-run14.pcapng,20260629-002350-run14,201,1782685786.118977000,"Jun 29, 2026 00:29:46.118977000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,aa:d2:a8:3f:8b:27:e6:4a,,,0xffff,,0x8f28,fe80::a8d2:a83f:8b27:e64a,ff02::2,19788,19788,9,1|3|14|18,,,,,587e680de371941a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-002350-run14/mcast_sniffer_20260629-002350-run14.pcapng,mcast_sniffer_20260629-002350-run14.pcapng,20260629-002350-run14,202,1782685786.185893000,"Jun 29, 2026 00:29:46.185893000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,2a:da:68:be:23:ae:2a:fd,aa:d2:a8:3f:8b:27:e6:4a,,,,0x8f28,fe80::28da:68be:23ae:2afd,fe80::a8d2:a83f:8b27:e64a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,63525a76eb92df97,587e680de371941a,Parent Response
