pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-231440-run10/stock_sniffer_20260624-231440-run10.pcapng,stock_sniffer_20260624-231440-run10.pcapng,20260624-231440-run10,11,1782335719.893126000,"Jun 24, 2026 23:15:19.893126000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,5a:22:4d:80:64:bd:df:f2,,,0xffff,,0x8f28,fe80::5822:4d80:64bd:dff2,ff02::2,19788,19788,9,1|3|14|18,,,,,f071ac32a9f92cae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-231440-run10/stock_sniffer_20260624-231440-run10.pcapng,stock_sniffer_20260624-231440-run10.pcapng,20260624-231440-run10,12,1782335719.937097000,"Jun 24, 2026 23:15:19.937097000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,12:e6:90:d9:57:a1:61:10,,,0xffff,,0x8f28,fe80::10e6:90d9:57a1:6110,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-231440-run10/stock_sniffer_20260624-231440-run10.pcapng,stock_sniffer_20260624-231440-run10.pcapng,20260624-231440-run10,13,1782335720.199838000,"Jun 24, 2026 23:15:20.199838000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,12:e6:90:d9:57:a1:61:10,5a:22:4d:80:64:bd:df:f2,,,,0x8f28,fe80::10e6:90d9:57a1:6110,fe80::5822:4d80:64bd:dff2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ffed0446ba56e72a,f071ac32a9f92cae,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-231440-run10/stock_sniffer_20260624-231440-run10.pcapng,stock_sniffer_20260624-231440-run10.pcapng,20260624-231440-run10,14,1782335720.203846000,"Jun 24, 2026 23:15:20.203846000 CEST",31,wpan-tap,0x0002,71,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-231440-run10/stock_sniffer_20260624-231440-run10.pcapng,stock_sniffer_20260624-231440-run10.pcapng,20260624-231440-run10,15,1782335721.148194000,"Jun 24, 2026 23:15:21.148194000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,5a:22:4d:80:64:bd:df:f2,12:e6:90:d9:57:a1:61:10,,,,0x8f28,fe80::5822:4d80:64bd:dff2,fe80::10e6:90d9:57a1:6110,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ffed0446ba56e72a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-231440-run10/stock_sniffer_20260624-231440-run10.pcapng,stock_sniffer_20260624-231440-run10.pcapng,20260624-231440-run10,16,1782335721.151722000,"Jun 24, 2026 23:15:21.151722000 CEST",31,wpan-tap,0x0002,201,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-231440-run10/stock_sniffer_20260624-231440-run10.pcapng,stock_sniffer_20260624-231440-run10.pcapng,20260624-231440-run10,17,1782335721.205319000,"Jun 24, 2026 23:15:21.205319000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,72,12:e6:90:d9:57:a1:61:10,5a:22:4d:80:64:bd:df:f2,,,,0x8f28,fe80::10e6:90d9:57a1:6110,fe80::5822:4d80:64bd:dff2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-231440-run10/stock_sniffer_20260624-231440-run10.pcapng,stock_sniffer_20260624-231440-run10.pcapng,20260624-231440-run10,18,1782335721.208783000,"Jun 24, 2026 23:15:21.208783000 CEST",31,wpan-tap,0x0002,72,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-231440-run10/stock_sniffer_20260624-231440-run10.pcapng,stock_sniffer_20260624-231440-run10.pcapng,20260624-231440-run10,19,1782335721.255394000,"Jun 24, 2026 23:15:21.255394000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,12:e6:90:d9:57:a1:61:10,,,0xffff,,0x8f28,fe80::10e6:90d9:57a1:6110,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-231440-run10/stock_sniffer_20260624-231440-run10.pcapng,stock_sniffer_20260624-231440-run10.pcapng,20260624-231440-run10,20,1782335721.822436000,"Jun 24, 2026 23:15:21.822436000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,66:a2:4b:a2:5b:a1:8d:ed,,,0xffff,,0x8f28,fe80::64a2:4ba2:5ba1:8ded,ff02::2,19788,19788,9,1|3|14|18,,,,,ac2965d827850223,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-231440-run10/stock_sniffer_20260624-231440-run10.pcapng,stock_sniffer_20260624-231440-run10.pcapng,20260624-231440-run10,21,1782335721.972887000,"Jun 24, 2026 23:15:21.972887000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,12:e6:90:d9:57:a1:61:10,66:a2:4b:a2:5b:a1:8d:ed,,,,0x8f28,fe80::10e6:90d9:57a1:6110,fe80::64a2:4ba2:5ba1:8ded,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b04e9cd5405d2be5,ac2965d827850223,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-231440-run10/stock_sniffer_20260624-231440-run10.pcapng,stock_sniffer_20260624-231440-run10.pcapng,20260624-231440-run10,22,1782335721.976894000,"Jun 24, 2026 23:15:21.976894000 CEST",31,wpan-tap,0x0002,74,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-231440-run10/stock_sniffer_20260624-231440-run10.pcapng,stock_sniffer_20260624-231440-run10.pcapng,20260624-231440-run10,23,1782335722.573177000,"Jun 24, 2026 23:15:22.573177000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,66:a2:4b:a2:5b:a1:8d:ed,12:e6:90:d9:57:a1:61:10,,,,0x8f28,fe80::64a2:4ba2:5ba1:8ded,fe80::10e6:90d9:57a1:6110,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b04e9cd5405d2be5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-231440-run10/stock_sniffer_20260624-231440-run10.pcapng,stock_sniffer_20260624-231440-run10.pcapng,20260624-231440-run10,24,1782335722.576704000,"Jun 24, 2026 23:15:22.576704000 CEST",31,wpan-tap,0x0002,51,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-231440-run10/stock_sniffer_20260624-231440-run10.pcapng,stock_sniffer_20260624-231440-run10.pcapng,20260624-231440-run10,25,1782335722.632805000,"Jun 24, 2026 23:15:22.632805000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,75,12:e6:90:d9:57:a1:61:10,66:a2:4b:a2:5b:a1:8d:ed,,,,0x8f28,fe80::10e6:90d9:57a1:6110,fe80::64a2:4ba2:5ba1:8ded,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-231440-run10/stock_sniffer_20260624-231440-run10.pcapng,stock_sniffer_20260624-231440-run10.pcapng,20260624-231440-run10,26,1782335722.636269000,"Jun 24, 2026 23:15:22.636269000 CEST",31,wpan-tap,0x0002,75,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-231440-run10/stock_sniffer_20260624-231440-run10.pcapng,stock_sniffer_20260624-231440-run10.pcapng,20260624-231440-run10,27,1782335726.214946000,"Jun 24, 2026 23:15:26.214946000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,12:e6:90:d9:57:a1:61:10,,,0xffff,,0x8f28,fe80::10e6:90d9:57a1:6110,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-231440-run10/stock_sniffer_20260624-231440-run10.pcapng,stock_sniffer_20260624-231440-run10.pcapng,20260624-231440-run10,28,1782335732.261099000,"Jun 24, 2026 23:15:32.261099000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,12:e6:90:d9:57:a1:61:10,,,0xffff,,0x8f28,fe80::10e6:90d9:57a1:6110,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-231440-run10/stock_sniffer_20260624-231440-run10.pcapng,stock_sniffer_20260624-231440-run10.pcapng,20260624-231440-run10,29,1782335739.451318000,"Jun 24, 2026 23:15:39.451318000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,202,5a:22:4d:80:64:bd:df:f2,,0x9c01,0x9c00,,0x8f28,::ff:fe00:9c01,::ff:fe00:9c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-231440-run10/stock_sniffer_20260624-231440-run10.pcapng,stock_sniffer_20260624-231440-run10.pcapng,20260624-231440-run10,30,1782335739.453406000,"Jun 24, 2026 23:15:39.453406000 CEST",31,wpan-tap,0x0002,202,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-231440-run10/stock_sniffer_20260624-231440-run10.pcapng,stock_sniffer_20260624-231440-run10.pcapng,20260624-231440-run10,31,1782335739.500018000,"Jun 24, 2026 23:15:39.500018000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,78,12:e6:90:d9:57:a1:61:10,,0x9c00,0x9c01,,0x8f28,::ff:fe00:9c00,::ff:fe00:9c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-231440-run10/stock_sniffer_20260624-231440-run10.pcapng,stock_sniffer_20260624-231440-run10.pcapng,20260624-231440-run10,32,1782335739.502106000,"Jun 24, 2026 23:15:39.502106000 CEST",31,wpan-tap,0x0002,78,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-231440-run10/stock_sniffer_20260624-231440-run10.pcapng,stock_sniffer_20260624-231440-run10.pcapng,20260624-231440-run10,33,1782335739.573810000,"Jun 24, 2026 23:15:39.573810000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,5a:22:4d:80:64:bd:df:f2,,,0xffff,,0x8f28,fe80::5822:4d80:64bd:dff2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-231440-run10/stock_sniffer_20260624-231440-run10.pcapng,stock_sniffer_20260624-231440-run10.pcapng,20260624-231440-run10,34,1782335740.295184000,"Jun 24, 2026 23:15:40.295184000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,12:e6:90:d9:57:a1:61:10,,,0xffff,,0x8f28,fe80::10e6:90d9:57a1:6110,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-231440-run10/stock_sniffer_20260624-231440-run10.pcapng,stock_sniffer_20260624-231440-run10.pcapng,20260624-231440-run10,35,1782335740.337740000,"Jun 24, 2026 23:15:40.337740000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,5a:22:4d:80:64:bd:df:f2,,,0xffff,,0x8f28,fe80::5822:4d80:64bd:dff2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-231440-run10/stock_sniffer_20260624-231440-run10.pcapng,stock_sniffer_20260624-231440-run10.pcapng,20260624-231440-run10,36,1782335741.990633000,"Jun 24, 2026 23:15:41.990633000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,12:e6:90:d9:57:a1:61:10,,,0xffff,,0x8f28,fe80::10e6:90d9:57a1:6110,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-231440-run10/stock_sniffer_20260624-231440-run10.pcapng,stock_sniffer_20260624-231440-run10.pcapng,20260624-231440-run10,37,1782335742.247946000,"Jun 24, 2026 23:15:42.247946000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,5a:22:4d:80:64:bd:df:f2,,,0xffff,,0x8f28,fe80::5822:4d80:64bd:dff2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-231440-run10/stock_sniffer_20260624-231440-run10.pcapng,stock_sniffer_20260624-231440-run10.pcapng,20260624-231440-run10,38,1782335742.305169000,"Jun 24, 2026 23:15:42.305169000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,66:a2:4b:a2:5b:a1:8d:ed,5a:22:4d:80:64:bd:df:f2,,,,0x8f28,fe80::64a2:4ba2:5ba1:8ded,fe80::5822:4d80:64bd:dff2,19788,19788,0,18|0|11|3,,,,,41caa402cd290da5,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-231440-run10/stock_sniffer_20260624-231440-run10.pcapng,stock_sniffer_20260624-231440-run10.pcapng,20260624-231440-run10,39,1782335742.307993000,"Jun 24, 2026 23:15:42.307993000 CEST",31,wpan-tap,0x0002,52,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-231440-run10/stock_sniffer_20260624-231440-run10.pcapng,stock_sniffer_20260624-231440-run10.pcapng,20260624-231440-run10,40,1782335742.343253000,"Jun 24, 2026 23:15:42.343253000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,5a:22:4d:80:64:bd:df:f2,66:a2:4b:a2:5b:a1:8d:ed,,,,0x8f28,fe80::5822:4d80:64bd:dff2,fe80::64a2:4ba2:5ba1:8ded,19788,19788,1,18|0|4|5|8|16,,,,,,41caa402cd290da5,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-231440-run10/stock_sniffer_20260624-231440-run10.pcapng,stock_sniffer_20260624-231440-run10.pcapng,20260624-231440-run10,41,1782335742.346237000,"Jun 24, 2026 23:15:42.346237000 CEST",31,wpan-tap,0x0002,206,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-231440-run10/stock_sniffer_20260624-231440-run10.pcapng,stock_sniffer_20260624-231440-run10.pcapng,20260624-231440-run10,42,1782335745.282444000,"Jun 24, 2026 23:15:45.282444000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,12:e6:90:d9:57:a1:61:10,,,0xffff,,0x8f28,fe80::10e6:90d9:57a1:6110,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-231440-run10/stock_sniffer_20260624-231440-run10.pcapng,stock_sniffer_20260624-231440-run10.pcapng,20260624-231440-run10,43,1782335745.441478000,"Jun 24, 2026 23:15:45.441478000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,5a:22:4d:80:64:bd:df:f2,,,0xffff,,0x8f28,fe80::5822:4d80:64bd:dff2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-231440-run10/stock_sniffer_20260624-231440-run10.pcapng,stock_sniffer_20260624-231440-run10.pcapng,20260624-231440-run10,44,1782335751.734316000,"Jun 24, 2026 23:15:51.734316000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,12:e6:90:d9:57:a1:61:10,,,0xffff,,0x8f28,fe80::10e6:90d9:57a1:6110,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-231440-run10/stock_sniffer_20260624-231440-run10.pcapng,stock_sniffer_20260624-231440-run10.pcapng,20260624-231440-run10,45,1782335751.980730000,"Jun 24, 2026 23:15:51.980730000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,5a:22:4d:80:64:bd:df:f2,,,0xffff,,0x8f28,fe80::5822:4d80:64bd:dff2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-231440-run10/stock_sniffer_20260624-231440-run10.pcapng,stock_sniffer_20260624-231440-run10.pcapng,20260624-231440-run10,46,1782335761.121302000,"Jun 24, 2026 23:16:01.121302000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,5a:22:4d:80:64:bd:df:f2,,,0xffff,,0x8f28,fe80::5822:4d80:64bd:dff2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-231440-run10/stock_sniffer_20260624-231440-run10.pcapng,stock_sniffer_20260624-231440-run10.pcapng,20260624-231440-run10,47,1782335766.468288000,"Jun 24, 2026 23:16:06.468288000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,12:e6:90:d9:57:a1:61:10,,,0xffff,,0x8f28,fe80::10e6:90d9:57a1:6110,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-231440-run10/stock_sniffer_20260624-231440-run10.pcapng,stock_sniffer_20260624-231440-run10.pcapng,20260624-231440-run10,48,1782335774.789218000,"Jun 24, 2026 23:16:14.789218000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,12:e6:90:d9:57:a1:61:10,,,0xffff,,0x8f28,fe80::10e6:90d9:57a1:6110,ff02::1,19788,19788,4,0|11|9,,,,,,,
