pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-203613-run01/ucast_sniffer_20260624-203613-run01.pcapng,ucast_sniffer_20260624-203613-run01.pcapng,20260624-203613-run01,11,1782326214.019238000,"Jun 24, 2026 20:36:54.019238000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,72:fa:0b:fa:95:d4:8b:a5,,,0xffff,,0x8f28,fe80::70fa:bfa:95d4:8ba5,ff02::2,19788,19788,9,1|3|14|18,,,,,297fa96338260953,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-203613-run01/ucast_sniffer_20260624-203613-run01.pcapng,ucast_sniffer_20260624-203613-run01.pcapng,20260624-203613-run01,12,1782326214.385108000,"Jun 24, 2026 20:36:54.385108000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,da:62:be:79:67:3d:42:b2,72:fa:0b:fa:95:d4:8b:a5,,,,0x8f28,fe80::d862:be79:673d:42b2,fe80::70fa:bfa:95d4:8ba5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,91e6c1e107222d6b,297fa96338260953,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-203613-run01/ucast_sniffer_20260624-203613-run01.pcapng,ucast_sniffer_20260624-203613-run01.pcapng,20260624-203613-run01,13,1782326214.389116000,"Jun 24, 2026 20:36:54.389116000 CEST",31,wpan-tap,0x0002,176,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-203613-run01/ucast_sniffer_20260624-203613-run01.pcapng,ucast_sniffer_20260624-203613-run01.pcapng,20260624-203613-run01,14,1782326214.545270000,"Jun 24, 2026 20:36:54.545270000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,da:62:be:79:67:3d:42:b2,,,0xffff,,0x8f28,fe80::d862:be79:673d:42b2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-203613-run01/ucast_sniffer_20260624-203613-run01.pcapng,ucast_sniffer_20260624-203613-run01.pcapng,20260624-203613-run01,15,1782326215.272928000,"Jun 24, 2026 20:36:55.272928000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,72:fa:0b:fa:95:d4:8b:a5,da:62:be:79:67:3d:42:b2,,,,0x8f28,fe80::70fa:bfa:95d4:8ba5,fe80::d862:be79:673d:42b2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,91e6c1e107222d6b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-203613-run01/ucast_sniffer_20260624-203613-run01.pcapng,ucast_sniffer_20260624-203613-run01.pcapng,20260624-203613-run01,16,1782326215.276456000,"Jun 24, 2026 20:36:55.276456000 CEST",31,wpan-tap,0x0002,17,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-203613-run01/ucast_sniffer_20260624-203613-run01.pcapng,ucast_sniffer_20260624-203613-run01.pcapng,20260624-203613-run01,17,1782326215.329862000,"Jun 24, 2026 20:36:55.329862000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,178,da:62:be:79:67:3d:42:b2,72:fa:0b:fa:95:d4:8b:a5,,,,0x8f28,fe80::d862:be79:673d:42b2,fe80::70fa:bfa:95d4:8ba5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-203613-run01/ucast_sniffer_20260624-203613-run01.pcapng,ucast_sniffer_20260624-203613-run01.pcapng,20260624-203613-run01,18,1782326215.333326000,"Jun 24, 2026 20:36:55.333326000 CEST",31,wpan-tap,0x0002,178,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-203613-run01/ucast_sniffer_20260624-203613-run01.pcapng,ucast_sniffer_20260624-203613-run01.pcapng,20260624-203613-run01,19,1782326216.182962000,"Jun 24, 2026 20:36:56.182962000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,8e:97:a5:75:3f:13:94:d7,,,0xffff,,0x8f28,fe80::8c97:a575:3f13:94d7,ff02::2,19788,19788,9,1|3|14|18,,,,,20f98034561a1abd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-203613-run01/ucast_sniffer_20260624-203613-run01.pcapng,ucast_sniffer_20260624-203613-run01.pcapng,20260624-203613-run01,20,1782326216.316091000,"Jun 24, 2026 20:36:56.316091000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,da:62:be:79:67:3d:42:b2,8e:97:a5:75:3f:13:94:d7,,,,0x8f28,fe80::d862:be79:673d:42b2,fe80::8c97:a575:3f13:94d7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f096479cf6a4af30,20f98034561a1abd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-203613-run01/ucast_sniffer_20260624-203613-run01.pcapng,ucast_sniffer_20260624-203613-run01.pcapng,20260624-203613-run01,21,1782326216.320099000,"Jun 24, 2026 20:36:56.320099000 CEST",31,wpan-tap,0x0002,179,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-203613-run01/ucast_sniffer_20260624-203613-run01.pcapng,ucast_sniffer_20260624-203613-run01.pcapng,20260624-203613-run01,22,1782326216.820464000,"Jun 24, 2026 20:36:56.820464000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,da:62:be:79:67:3d:42:b2,,,0xffff,,0x8f28,fe80::d862:be79:673d:42b2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-203613-run01/ucast_sniffer_20260624-203613-run01.pcapng,ucast_sniffer_20260624-203613-run01.pcapng,20260624-203613-run01,23,1782326216.935486000,"Jun 24, 2026 20:36:56.935486000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,8e:97:a5:75:3f:13:94:d7,da:62:be:79:67:3d:42:b2,,,,0x8f28,fe80::8c97:a575:3f13:94d7,fe80::d862:be79:673d:42b2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f096479cf6a4af30,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-203613-run01/ucast_sniffer_20260624-203613-run01.pcapng,ucast_sniffer_20260624-203613-run01.pcapng,20260624-203613-run01,24,1782326216.939013000,"Jun 24, 2026 20:36:56.939013000 CEST",31,wpan-tap,0x0002,148,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-203613-run01/ucast_sniffer_20260624-203613-run01.pcapng,ucast_sniffer_20260624-203613-run01.pcapng,20260624-203613-run01,25,1782326216.995850000,"Jun 24, 2026 20:36:56.995850000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,181,da:62:be:79:67:3d:42:b2,8e:97:a5:75:3f:13:94:d7,,,,0x8f28,fe80::d862:be79:673d:42b2,fe80::8c97:a575:3f13:94d7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-203613-run01/ucast_sniffer_20260624-203613-run01.pcapng,ucast_sniffer_20260624-203613-run01.pcapng,20260624-203613-run01,26,1782326216.999313000,"Jun 24, 2026 20:36:56.999313000 CEST",31,wpan-tap,0x0002,181,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-203613-run01/ucast_sniffer_20260624-203613-run01.pcapng,ucast_sniffer_20260624-203613-run01.pcapng,20260624-203613-run01,27,1782326220.586693000,"Jun 24, 2026 20:37:00.586693000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,62:69:5f:e2:97:68:c9:fe,,,0xffff,,0x8f28,fe80::6069:5fe2:9768:c9fe,ff02::2,19788,19788,9,1|3|14|18,,,,,d381b296a619f33a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-203613-run01/ucast_sniffer_20260624-203613-run01.pcapng,ucast_sniffer_20260624-203613-run01.pcapng,20260624-203613-run01,28,1782326220.718841000,"Jun 24, 2026 20:37:00.718841000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,da:62:be:79:67:3d:42:b2,,,0xffff,,0x8f28,fe80::d862:be79:673d:42b2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-203613-run01/ucast_sniffer_20260624-203613-run01.pcapng,ucast_sniffer_20260624-203613-run01.pcapng,20260624-203613-run01,29,1782326220.978415000,"Jun 24, 2026 20:37:00.978415000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,da:62:be:79:67:3d:42:b2,62:69:5f:e2:97:68:c9:fe,,,,0x8f28,fe80::d862:be79:673d:42b2,fe80::6069:5fe2:9768:c9fe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9417ac704e4ce397,d381b296a619f33a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-203613-run01/ucast_sniffer_20260624-203613-run01.pcapng,ucast_sniffer_20260624-203613-run01.pcapng,20260624-203613-run01,30,1782326221.000818000,"Jun 24, 2026 20:37:01.000818000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,da:62:be:79:67:3d:42:b2,62:69:5f:e2:97:68:c9:fe,,,,0x8f28,fe80::d862:be79:673d:42b2,fe80::6069:5fe2:9768:c9fe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9417ac704e4ce397,d381b296a619f33a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-203613-run01/ucast_sniffer_20260624-203613-run01.pcapng,ucast_sniffer_20260624-203613-run01.pcapng,20260624-203613-run01,31,1782326221.022068000,"Jun 24, 2026 20:37:01.022068000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,da:62:be:79:67:3d:42:b2,62:69:5f:e2:97:68:c9:fe,,,,0x8f28,fe80::d862:be79:673d:42b2,fe80::6069:5fe2:9768:c9fe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9417ac704e4ce397,d381b296a619f33a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-203613-run01/ucast_sniffer_20260624-203613-run01.pcapng,ucast_sniffer_20260624-203613-run01.pcapng,20260624-203613-run01,32,1782326221.043174000,"Jun 24, 2026 20:37:01.043174000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,da:62:be:79:67:3d:42:b2,62:69:5f:e2:97:68:c9:fe,,,,0x8f28,fe80::d862:be79:673d:42b2,fe80::6069:5fe2:9768:c9fe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9417ac704e4ce397,d381b296a619f33a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-203613-run01/ucast_sniffer_20260624-203613-run01.pcapng,ucast_sniffer_20260624-203613-run01.pcapng,20260624-203613-run01,33,1782326221.064456000,"Jun 24, 2026 20:37:01.064456000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,da:62:be:79:67:3d:42:b2,62:69:5f:e2:97:68:c9:fe,,,,0x8f28,fe80::d862:be79:673d:42b2,fe80::6069:5fe2:9768:c9fe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9417ac704e4ce397,d381b296a619f33a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-203613-run01/ucast_sniffer_20260624-203613-run01.pcapng,ucast_sniffer_20260624-203613-run01.pcapng,20260624-203613-run01,34,1782326221.085423000,"Jun 24, 2026 20:37:01.085423000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,da:62:be:79:67:3d:42:b2,62:69:5f:e2:97:68:c9:fe,,,,0x8f28,fe80::d862:be79:673d:42b2,fe80::6069:5fe2:9768:c9fe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9417ac704e4ce397,d381b296a619f33a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-203613-run01/ucast_sniffer_20260624-203613-run01.pcapng,ucast_sniffer_20260624-203613-run01.pcapng,20260624-203613-run01,35,1782326221.111943000,"Jun 24, 2026 20:37:01.111943000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,da:62:be:79:67:3d:42:b2,62:69:5f:e2:97:68:c9:fe,,,,0x8f28,fe80::d862:be79:673d:42b2,fe80::6069:5fe2:9768:c9fe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9417ac704e4ce397,d381b296a619f33a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-203613-run01/ucast_sniffer_20260624-203613-run01.pcapng,ucast_sniffer_20260624-203613-run01.pcapng,20260624-203613-run01,36,1782326221.132942000,"Jun 24, 2026 20:37:01.132942000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,da:62:be:79:67:3d:42:b2,62:69:5f:e2:97:68:c9:fe,,,,0x8f28,fe80::d862:be79:673d:42b2,fe80::6069:5fe2:9768:c9fe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9417ac704e4ce397,d381b296a619f33a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-203613-run01/ucast_sniffer_20260624-203613-run01.pcapng,ucast_sniffer_20260624-203613-run01.pcapng,20260624-203613-run01,37,1782326221.154944000,"Jun 24, 2026 20:37:01.154944000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,da:62:be:79:67:3d:42:b2,62:69:5f:e2:97:68:c9:fe,,,,0x8f28,fe80::d862:be79:673d:42b2,fe80::6069:5fe2:9768:c9fe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9417ac704e4ce397,d381b296a619f33a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-203613-run01/ucast_sniffer_20260624-203613-run01.pcapng,ucast_sniffer_20260624-203613-run01.pcapng,20260624-203613-run01,38,1782326221.173933000,"Jun 24, 2026 20:37:01.173933000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,da:62:be:79:67:3d:42:b2,62:69:5f:e2:97:68:c9:fe,,,,0x8f28,fe80::d862:be79:673d:42b2,fe80::6069:5fe2:9768:c9fe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9417ac704e4ce397,d381b296a619f33a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-203613-run01/ucast_sniffer_20260624-203613-run01.pcapng,ucast_sniffer_20260624-203613-run01.pcapng,20260624-203613-run01,39,1782326221.196250000,"Jun 24, 2026 20:37:01.196250000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,da:62:be:79:67:3d:42:b2,62:69:5f:e2:97:68:c9:fe,,,,0x8f28,fe80::d862:be79:673d:42b2,fe80::6069:5fe2:9768:c9fe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9417ac704e4ce397,d381b296a619f33a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-203613-run01/ucast_sniffer_20260624-203613-run01.pcapng,ucast_sniffer_20260624-203613-run01.pcapng,20260624-203613-run01,40,1782326221.219961000,"Jun 24, 2026 20:37:01.219961000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,da:62:be:79:67:3d:42:b2,62:69:5f:e2:97:68:c9:fe,,,,0x8f28,fe80::d862:be79:673d:42b2,fe80::6069:5fe2:9768:c9fe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9417ac704e4ce397,d381b296a619f33a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-203613-run01/ucast_sniffer_20260624-203613-run01.pcapng,ucast_sniffer_20260624-203613-run01.pcapng,20260624-203613-run01,41,1782326221.241093000,"Jun 24, 2026 20:37:01.241093000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,da:62:be:79:67:3d:42:b2,62:69:5f:e2:97:68:c9:fe,,,,0x8f28,fe80::d862:be79:673d:42b2,fe80::6069:5fe2:9768:c9fe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9417ac704e4ce397,d381b296a619f33a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-203613-run01/ucast_sniffer_20260624-203613-run01.pcapng,ucast_sniffer_20260624-203613-run01.pcapng,20260624-203613-run01,42,1782326221.263960000,"Jun 24, 2026 20:37:01.263960000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,da:62:be:79:67:3d:42:b2,62:69:5f:e2:97:68:c9:fe,,,,0x8f28,fe80::d862:be79:673d:42b2,fe80::6069:5fe2:9768:c9fe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9417ac704e4ce397,d381b296a619f33a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-203613-run01/ucast_sniffer_20260624-203613-run01.pcapng,ucast_sniffer_20260624-203613-run01.pcapng,20260624-203613-run01,43,1782326221.285962000,"Jun 24, 2026 20:37:01.285962000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,da:62:be:79:67:3d:42:b2,62:69:5f:e2:97:68:c9:fe,,,,0x8f28,fe80::d862:be79:673d:42b2,fe80::6069:5fe2:9768:c9fe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9417ac704e4ce397,d381b296a619f33a,Parent Response
