pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-192842-run01/mcast_sniffer_20260704-192842-run01.pcapng,mcast_sniffer_20260704-192842-run01.pcapng,20260704-192842-run01,11,1783186161.237436000,"Jul  4, 2026 19:29:21.237436000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,b2:f5:6a:6e:6d:41:c1:bc,,,0xffff,,0x8f28,fe80::b0f5:6a6e:6d41:c1bc,ff02::2,19788,19788,9,1|3|14|18,,,,,94b85288bd85a067,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-192842-run01/mcast_sniffer_20260704-192842-run01.pcapng,mcast_sniffer_20260704-192842-run01.pcapng,20260704-192842-run01,12,1783186161.604007000,"Jul  4, 2026 19:29:21.604007000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,ea:1d:6b:e6:b9:1a:40:40,,,0xffff,,0x8f28,fe80::e81d:6be6:b91a:4040,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-192842-run01/mcast_sniffer_20260704-192842-run01.pcapng,mcast_sniffer_20260704-192842-run01.pcapng,20260704-192842-run01,13,1783186161.779985000,"Jul  4, 2026 19:29:21.779985000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,ea:1d:6b:e6:b9:1a:40:40,b2:f5:6a:6e:6d:41:c1:bc,,,,0x8f28,fe80::e81d:6be6:b91a:4040,fe80::b0f5:6a6e:6d41:c1bc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0a94a126105c1ed1,94b85288bd85a067,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-192842-run01/mcast_sniffer_20260704-192842-run01.pcapng,mcast_sniffer_20260704-192842-run01.pcapng,20260704-192842-run01,14,1783186161.783994000,"Jul  4, 2026 19:29:21.783994000 CEST",31,wpan-tap,0x0002,85,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-192842-run01/mcast_sniffer_20260704-192842-run01.pcapng,mcast_sniffer_20260704-192842-run01.pcapng,20260704-192842-run01,15,1783186162.503442000,"Jul  4, 2026 19:29:22.503442000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,b2:f5:6a:6e:6d:41:c1:bc,ea:1d:6b:e6:b9:1a:40:40,,,,0x8f28,fe80::b0f5:6a6e:6d41:c1bc,fe80::e81d:6be6:b91a:4040,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0a94a126105c1ed1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-192842-run01/mcast_sniffer_20260704-192842-run01.pcapng,mcast_sniffer_20260704-192842-run01.pcapng,20260704-192842-run01,16,1783186162.506969000,"Jul  4, 2026 19:29:22.506969000 CEST",31,wpan-tap,0x0002,30,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-192842-run01/mcast_sniffer_20260704-192842-run01.pcapng,mcast_sniffer_20260704-192842-run01.pcapng,20260704-192842-run01,17,1783186162.517057000,"Jul  4, 2026 19:29:22.517057000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,86,ea:1d:6b:e6:b9:1a:40:40,b2:f5:6a:6e:6d:41:c1:bc,,,,0x8f28,fe80::e81d:6be6:b91a:4040,fe80::b0f5:6a6e:6d41:c1bc,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-192842-run01/mcast_sniffer_20260704-192842-run01.pcapng,mcast_sniffer_20260704-192842-run01.pcapng,20260704-192842-run01,18,1783186162.520521000,"Jul  4, 2026 19:29:22.520521000 CEST",31,wpan-tap,0x0002,86,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-192842-run01/mcast_sniffer_20260704-192842-run01.pcapng,mcast_sniffer_20260704-192842-run01.pcapng,20260704-192842-run01,19,1783186163.062134000,"Jul  4, 2026 19:29:23.062134000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,72:e8:5f:b6:4e:3e:23:5d,,,0xffff,,0x8f28,fe80::70e8:5fb6:4e3e:235d,ff02::2,19788,19788,9,1|3|14|18,,,,,ca29ee64e5a8ebb8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-192842-run01/mcast_sniffer_20260704-192842-run01.pcapng,mcast_sniffer_20260704-192842-run01.pcapng,20260704-192842-run01,20,1783186163.097050000,"Jul  4, 2026 19:29:23.097050000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,ea:1d:6b:e6:b9:1a:40:40,72:e8:5f:b6:4e:3e:23:5d,,,,0x8f28,fe80::e81d:6be6:b91a:4040,fe80::70e8:5fb6:4e3e:235d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,30e3c052b907dde8,ca29ee64e5a8ebb8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-192842-run01/mcast_sniffer_20260704-192842-run01.pcapng,mcast_sniffer_20260704-192842-run01.pcapng,20260704-192842-run01,21,1783186163.101057000,"Jul  4, 2026 19:29:23.101057000 CEST",31,wpan-tap,0x0002,87,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-192842-run01/mcast_sniffer_20260704-192842-run01.pcapng,mcast_sniffer_20260704-192842-run01.pcapng,20260704-192842-run01,22,1783186163.212038000,"Jul  4, 2026 19:29:23.212038000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,ea:1d:6b:e6:b9:1a:40:40,,,0xffff,,0x8f28,fe80::e81d:6be6:b91a:4040,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-192842-run01/mcast_sniffer_20260704-192842-run01.pcapng,mcast_sniffer_20260704-192842-run01.pcapng,20260704-192842-run01,23,1783186163.812169000,"Jul  4, 2026 19:29:23.812169000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,72:e8:5f:b6:4e:3e:23:5d,ea:1d:6b:e6:b9:1a:40:40,,,,0x8f28,fe80::70e8:5fb6:4e3e:235d,fe80::e81d:6be6:b91a:4040,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,30e3c052b907dde8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-192842-run01/mcast_sniffer_20260704-192842-run01.pcapng,mcast_sniffer_20260704-192842-run01.pcapng,20260704-192842-run01,24,1783186163.815696000,"Jul  4, 2026 19:29:23.815696000 CEST",31,wpan-tap,0x0002,33,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-192842-run01/mcast_sniffer_20260704-192842-run01.pcapng,mcast_sniffer_20260704-192842-run01.pcapng,20260704-192842-run01,25,1783186163.828096000,"Jul  4, 2026 19:29:23.828096000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,89,ea:1d:6b:e6:b9:1a:40:40,72:e8:5f:b6:4e:3e:23:5d,,,,0x8f28,fe80::e81d:6be6:b91a:4040,fe80::70e8:5fb6:4e3e:235d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-192842-run01/mcast_sniffer_20260704-192842-run01.pcapng,mcast_sniffer_20260704-192842-run01.pcapng,20260704-192842-run01,26,1783186163.831560000,"Jul  4, 2026 19:29:23.831560000 CEST",31,wpan-tap,0x0002,89,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-192842-run01/mcast_sniffer_20260704-192842-run01.pcapng,mcast_sniffer_20260704-192842-run01.pcapng,20260704-192842-run01,27,1783186167.574212000,"Jul  4, 2026 19:29:27.574212000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,ea:1d:6b:e6:b9:1a:40:40,,,0xffff,,0x8f28,fe80::e81d:6be6:b91a:4040,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-192842-run01/mcast_sniffer_20260704-192842-run01.pcapng,mcast_sniffer_20260704-192842-run01.pcapng,20260704-192842-run01,28,1783186173.623629000,"Jul  4, 2026 19:29:33.623629000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,34,72:e8:5f:b6:4e:3e:23:5d,,0x2c02,0x2c00,,0x8f28,::ff:fe00:2c02,::ff:fe00:2c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-192842-run01/mcast_sniffer_20260704-192842-run01.pcapng,mcast_sniffer_20260704-192842-run01.pcapng,20260704-192842-run01,29,1783186173.625716000,"Jul  4, 2026 19:29:33.625716000 CEST",31,wpan-tap,0x0002,34,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-192842-run01/mcast_sniffer_20260704-192842-run01.pcapng,mcast_sniffer_20260704-192842-run01.pcapng,20260704-192842-run01,30,1783186173.630781000,"Jul  4, 2026 19:29:33.630781000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,91,ea:1d:6b:e6:b9:1a:40:40,,0x2c00,0x2c02,,0x8f28,::ff:fe00:2c00,::ff:fe00:2c02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-192842-run01/mcast_sniffer_20260704-192842-run01.pcapng,mcast_sniffer_20260704-192842-run01.pcapng,20260704-192842-run01,31,1783186173.632869000,"Jul  4, 2026 19:29:33.632869000 CEST",31,wpan-tap,0x0002,91,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-192842-run01/mcast_sniffer_20260704-192842-run01.pcapng,mcast_sniffer_20260704-192842-run01.pcapng,20260704-192842-run01,32,1783186173.645617000,"Jul  4, 2026 19:29:33.645617000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,72:e8:5f:b6:4e:3e:23:5d,,,0xffff,,0x8f28,fe80::70e8:5fb6:4e3e:235d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-192842-run01/mcast_sniffer_20260704-192842-run01.pcapng,mcast_sniffer_20260704-192842-run01.pcapng,20260704-192842-run01,33,1783186174.333627000,"Jul  4, 2026 19:29:34.333627000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,72:e8:5f:b6:4e:3e:23:5d,,,0xffff,,0x8f28,fe80::70e8:5fb6:4e3e:235d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-192842-run01/mcast_sniffer_20260704-192842-run01.pcapng,mcast_sniffer_20260704-192842-run01.pcapng,20260704-192842-run01,34,1783186174.521499000,"Jul  4, 2026 19:29:34.521499000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,ea:1d:6b:e6:b9:1a:40:40,,,0xffff,,0x8f28,fe80::e81d:6be6:b91a:4040,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-192842-run01/mcast_sniffer_20260704-192842-run01.pcapng,mcast_sniffer_20260704-192842-run01.pcapng,20260704-192842-run01,35,1783186176.494552000,"Jul  4, 2026 19:29:36.494552000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,ea:1d:6b:e6:b9:1a:40:40,,,0xffff,,0x8f28,fe80::e81d:6be6:b91a:4040,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-192842-run01/mcast_sniffer_20260704-192842-run01.pcapng,mcast_sniffer_20260704-192842-run01.pcapng,20260704-192842-run01,36,1783186176.570528000,"Jul  4, 2026 19:29:36.570528000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,72:e8:5f:b6:4e:3e:23:5d,,,0xffff,,0x8f28,fe80::70e8:5fb6:4e3e:235d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-192842-run01/mcast_sniffer_20260704-192842-run01.pcapng,mcast_sniffer_20260704-192842-run01.pcapng,20260704-192842-run01,37,1783186178.037650000,"Jul  4, 2026 19:29:38.037650000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,31,b2:f5:6a:6e:6d:41:c1:bc,,0x2c01,0x2c00,,0x8f28,::ff:fe00:2c01,::ff:fe00:2c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-192842-run01/mcast_sniffer_20260704-192842-run01.pcapng,mcast_sniffer_20260704-192842-run01.pcapng,20260704-192842-run01,38,1783186178.039737000,"Jul  4, 2026 19:29:38.039737000 CEST",31,wpan-tap,0x0002,31,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-192842-run01/mcast_sniffer_20260704-192842-run01.pcapng,mcast_sniffer_20260704-192842-run01.pcapng,20260704-192842-run01,39,1783186178.045740000,"Jul  4, 2026 19:29:38.045740000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,94,ea:1d:6b:e6:b9:1a:40:40,,0x2c00,0x2c01,,0x8f28,::ff:fe00:2c00,::ff:fe00:2c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-192842-run01/mcast_sniffer_20260704-192842-run01.pcapng,mcast_sniffer_20260704-192842-run01.pcapng,20260704-192842-run01,40,1783186178.047827000,"Jul  4, 2026 19:29:38.047827000 CEST",31,wpan-tap,0x0002,94,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-192842-run01/mcast_sniffer_20260704-192842-run01.pcapng,mcast_sniffer_20260704-192842-run01.pcapng,20260704-192842-run01,41,1783186178.058465000,"Jul  4, 2026 19:29:38.058465000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,b2:f5:6a:6e:6d:41:c1:bc,,,0xffff,,0x8f28,fe80::b0f5:6a6e:6d41:c1bc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-192842-run01/mcast_sniffer_20260704-192842-run01.pcapng,mcast_sniffer_20260704-192842-run01.pcapng,20260704-192842-run01,42,1783186178.649702000,"Jul  4, 2026 19:29:38.649702000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,ea:1d:6b:e6:b9:1a:40:40,,,0xffff,,0x8f28,fe80::e81d:6be6:b91a:4040,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-192842-run01/mcast_sniffer_20260704-192842-run01.pcapng,mcast_sniffer_20260704-192842-run01.pcapng,20260704-192842-run01,43,1783186178.785619000,"Jul  4, 2026 19:29:38.785619000 CEST",105,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,b2:f5:6a:6e:6d:41:c1:bc,72:e8:5f:b6:4e:3e:23:5d,,,,0x8f28,fe80::b0f5:6a6e:6d41:c1bc,fe80::70e8:5fb6:4e3e:235d,19788,19788,0,18|13|16|0|11|3,,,,,f06563c389802c36,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-192842-run01/mcast_sniffer_20260704-192842-run01.pcapng,mcast_sniffer_20260704-192842-run01.pcapng,20260704-192842-run01,44,1783186178.788538000,"Jul  4, 2026 19:29:38.788538000 CEST",31,wpan-tap,0x0002,33,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-192842-run01/mcast_sniffer_20260704-192842-run01.pcapng,mcast_sniffer_20260704-192842-run01.pcapng,20260704-192842-run01,45,1783186178.794859000,"Jul  4, 2026 19:29:38.794859000 CEST",130,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,72:e8:5f:b6:4e:3e:23:5d,b2:f5:6a:6e:6d:41:c1:bc,,,,0x8f28,fe80::70e8:5fb6:4e3e:235d,fe80::b0f5:6a6e:6d41:c1bc,19788,19788,2,18|0|4|5|8|16|11|3|13|16,,,,,c0ef47dde7a23b0b,f06563c389802c36,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-192842-run01/mcast_sniffer_20260704-192842-run01.pcapng,mcast_sniffer_20260704-192842-run01.pcapng,20260704-192842-run01,46,1783186178.798578000,"Jul  4, 2026 19:29:38.798578000 CEST",31,wpan-tap,0x0002,38,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-192842-run01/mcast_sniffer_20260704-192842-run01.pcapng,mcast_sniffer_20260704-192842-run01.pcapng,20260704-192842-run01,47,1783186178.936220000,"Jul  4, 2026 19:29:38.936220000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,b2:f5:6a:6e:6d:41:c1:bc,,,0xffff,,0x8f28,fe80::b0f5:6a6e:6d41:c1bc,ff02::1,19788,19788,4,0|11|9,,,,,,,
