pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-012043-run04/ucast_sniffer_20260720-012043-run04.pcapng,ucast_sniffer_20260720-012043-run04.pcapng,20260720-012043-run04,27,1784503289.520925000,"Jul 20, 2026 01:21:29.520925000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,5e:a3:69:04:d9:10:b5:93,,,0xffff,,0x8f28,fe80::5ca3:6904:d910:b593,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-012043-run04/ucast_sniffer_20260720-012043-run04.pcapng,ucast_sniffer_20260720-012043-run04.pcapng,20260720-012043-run04,28,1784503289.827917000,"Jul 20, 2026 01:21:29.827917000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,62:ff:09:a6:6f:21:09:72,,,0xffff,,0x8f28,fe80::60ff:9a6:6f21:972,ff02::2,19788,19788,9,1|3|14|18,,,,,7088d2012cdeb9f4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-012043-run04/ucast_sniffer_20260720-012043-run04.pcapng,ucast_sniffer_20260720-012043-run04.pcapng,20260720-012043-run04,29,1784503290.284962000,"Jul 20, 2026 01:21:30.284962000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,5e:a3:69:04:d9:10:b5:93,62:ff:09:a6:6f:21:09:72,,,,0x8f28,fe80::5ca3:6904:d910:b593,fe80::60ff:9a6:6f21:972,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,54169bca7e3738dc,7088d2012cdeb9f4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-012043-run04/ucast_sniffer_20260720-012043-run04.pcapng,ucast_sniffer_20260720-012043-run04.pcapng,20260720-012043-run04,30,1784503290.288969000,"Jul 20, 2026 01:21:30.288969000 CEST",31,wpan-tap,0x0002,152,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-012043-run04/ucast_sniffer_20260720-012043-run04.pcapng,ucast_sniffer_20260720-012043-run04.pcapng,20260720-012043-run04,31,1784503290.579918000,"Jul 20, 2026 01:21:30.579918000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,62:ff:09:a6:6f:21:09:72,5e:a3:69:04:d9:10:b5:93,,,,0x8f28,fe80::60ff:9a6:6f21:972,fe80::5ca3:6904:d910:b593,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,54169bca7e3738dc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-012043-run04/ucast_sniffer_20260720-012043-run04.pcapng,ucast_sniffer_20260720-012043-run04.pcapng,20260720-012043-run04,32,1784503290.586862000,"Jul 20, 2026 01:21:30.586862000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,62:ff:09:a6:6f:21:09:72,5e:a3:69:04:d9:10:b5:93,,,,0x8f28,fe80::60ff:9a6:6f21:972,fe80::5ca3:6904:d910:b593,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,54169bca7e3738dc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-012043-run04/ucast_sniffer_20260720-012043-run04.pcapng,ucast_sniffer_20260720-012043-run04.pcapng,20260720-012043-run04,33,1784503290.593859000,"Jul 20, 2026 01:21:30.593859000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,62:ff:09:a6:6f:21:09:72,5e:a3:69:04:d9:10:b5:93,,,,0x8f28,fe80::60ff:9a6:6f21:972,fe80::5ca3:6904:d910:b593,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,54169bca7e3738dc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-012043-run04/ucast_sniffer_20260720-012043-run04.pcapng,ucast_sniffer_20260720-012043-run04.pcapng,20260720-012043-run04,34,1784503290.600859000,"Jul 20, 2026 01:21:30.600859000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,62:ff:09:a6:6f:21:09:72,5e:a3:69:04:d9:10:b5:93,,,,0x8f28,fe80::60ff:9a6:6f21:972,fe80::5ca3:6904:d910:b593,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,54169bca7e3738dc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-012043-run04/ucast_sniffer_20260720-012043-run04.pcapng,ucast_sniffer_20260720-012043-run04.pcapng,20260720-012043-run04,35,1784503290.608858000,"Jul 20, 2026 01:21:30.608858000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,62:ff:09:a6:6f:21:09:72,5e:a3:69:04:d9:10:b5:93,,,,0x8f28,fe80::60ff:9a6:6f21:972,fe80::5ca3:6904:d910:b593,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,54169bca7e3738dc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-012043-run04/ucast_sniffer_20260720-012043-run04.pcapng,ucast_sniffer_20260720-012043-run04.pcapng,20260720-012043-run04,36,1784503290.615859000,"Jul 20, 2026 01:21:30.615859000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,62:ff:09:a6:6f:21:09:72,5e:a3:69:04:d9:10:b5:93,,,,0x8f28,fe80::60ff:9a6:6f21:972,fe80::5ca3:6904:d910:b593,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,54169bca7e3738dc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-012043-run04/ucast_sniffer_20260720-012043-run04.pcapng,ucast_sniffer_20260720-012043-run04.pcapng,20260720-012043-run04,37,1784503290.625859000,"Jul 20, 2026 01:21:30.625859000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,62:ff:09:a6:6f:21:09:72,5e:a3:69:04:d9:10:b5:93,,,,0x8f28,fe80::60ff:9a6:6f21:972,fe80::5ca3:6904:d910:b593,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,54169bca7e3738dc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-012043-run04/ucast_sniffer_20260720-012043-run04.pcapng,ucast_sniffer_20260720-012043-run04.pcapng,20260720-012043-run04,38,1784503290.640856000,"Jul 20, 2026 01:21:30.640856000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,62:ff:09:a6:6f:21:09:72,5e:a3:69:04:d9:10:b5:93,,,,0x8f28,fe80::60ff:9a6:6f21:972,fe80::5ca3:6904:d910:b593,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,54169bca7e3738dc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-012043-run04/ucast_sniffer_20260720-012043-run04.pcapng,ucast_sniffer_20260720-012043-run04.pcapng,20260720-012043-run04,39,1784503290.653863000,"Jul 20, 2026 01:21:30.653863000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,62:ff:09:a6:6f:21:09:72,5e:a3:69:04:d9:10:b5:93,,,,0x8f28,fe80::60ff:9a6:6f21:972,fe80::5ca3:6904:d910:b593,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,54169bca7e3738dc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-012043-run04/ucast_sniffer_20260720-012043-run04.pcapng,ucast_sniffer_20260720-012043-run04.pcapng,20260720-012043-run04,40,1784503290.668866000,"Jul 20, 2026 01:21:30.668866000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,62:ff:09:a6:6f:21:09:72,5e:a3:69:04:d9:10:b5:93,,,,0x8f28,fe80::60ff:9a6:6f21:972,fe80::5ca3:6904:d910:b593,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,54169bca7e3738dc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-012043-run04/ucast_sniffer_20260720-012043-run04.pcapng,ucast_sniffer_20260720-012043-run04.pcapng,20260720-012043-run04,41,1784503290.679865000,"Jul 20, 2026 01:21:30.679865000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,62:ff:09:a6:6f:21:09:72,5e:a3:69:04:d9:10:b5:93,,,,0x8f28,fe80::60ff:9a6:6f21:972,fe80::5ca3:6904:d910:b593,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,54169bca7e3738dc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-012043-run04/ucast_sniffer_20260720-012043-run04.pcapng,ucast_sniffer_20260720-012043-run04.pcapng,20260720-012043-run04,42,1784503290.689865000,"Jul 20, 2026 01:21:30.689865000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,62:ff:09:a6:6f:21:09:72,5e:a3:69:04:d9:10:b5:93,,,,0x8f28,fe80::60ff:9a6:6f21:972,fe80::5ca3:6904:d910:b593,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,54169bca7e3738dc,Child ID Request
