pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-012043-run04/ucast_sniffer_20260720-012043-run04.pcapng,ucast_sniffer_20260720-012043-run04.pcapng,20260720-012043-run04,35,1784503290.608858000,"Jul 20, 2026 01:21:30.608858000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,62:ff:09:a6:6f:21:09:72,5e:a3:69:04:d9:10:b5:93,,,,0x8f28,fe80::60ff:9a6:6f21:972,fe80::5ca3:6904:d910:b593,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,54169bca7e3738dc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-012043-run04/ucast_sniffer_20260720-012043-run04.pcapng,ucast_sniffer_20260720-012043-run04.pcapng,20260720-012043-run04,36,1784503290.615859000,"Jul 20, 2026 01:21:30.615859000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,62:ff:09:a6:6f:21:09:72,5e:a3:69:04:d9:10:b5:93,,,,0x8f28,fe80::60ff:9a6:6f21:972,fe80::5ca3:6904:d910:b593,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,54169bca7e3738dc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-012043-run04/ucast_sniffer_20260720-012043-run04.pcapng,ucast_sniffer_20260720-012043-run04.pcapng,20260720-012043-run04,37,1784503290.625859000,"Jul 20, 2026 01:21:30.625859000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,62:ff:09:a6:6f:21:09:72,5e:a3:69:04:d9:10:b5:93,,,,0x8f28,fe80::60ff:9a6:6f21:972,fe80::5ca3:6904:d910:b593,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,54169bca7e3738dc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-012043-run04/ucast_sniffer_20260720-012043-run04.pcapng,ucast_sniffer_20260720-012043-run04.pcapng,20260720-012043-run04,38,1784503290.640856000,"Jul 20, 2026 01:21:30.640856000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,62:ff:09:a6:6f:21:09:72,5e:a3:69:04:d9:10:b5:93,,,,0x8f28,fe80::60ff:9a6:6f21:972,fe80::5ca3:6904:d910:b593,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,54169bca7e3738dc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-012043-run04/ucast_sniffer_20260720-012043-run04.pcapng,ucast_sniffer_20260720-012043-run04.pcapng,20260720-012043-run04,39,1784503290.653863000,"Jul 20, 2026 01:21:30.653863000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,62:ff:09:a6:6f:21:09:72,5e:a3:69:04:d9:10:b5:93,,,,0x8f28,fe80::60ff:9a6:6f21:972,fe80::5ca3:6904:d910:b593,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,54169bca7e3738dc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-012043-run04/ucast_sniffer_20260720-012043-run04.pcapng,ucast_sniffer_20260720-012043-run04.pcapng,20260720-012043-run04,40,1784503290.668866000,"Jul 20, 2026 01:21:30.668866000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,62:ff:09:a6:6f:21:09:72,5e:a3:69:04:d9:10:b5:93,,,,0x8f28,fe80::60ff:9a6:6f21:972,fe80::5ca3:6904:d910:b593,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,54169bca7e3738dc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-012043-run04/ucast_sniffer_20260720-012043-run04.pcapng,ucast_sniffer_20260720-012043-run04.pcapng,20260720-012043-run04,41,1784503290.679865000,"Jul 20, 2026 01:21:30.679865000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,62:ff:09:a6:6f:21:09:72,5e:a3:69:04:d9:10:b5:93,,,,0x8f28,fe80::60ff:9a6:6f21:972,fe80::5ca3:6904:d910:b593,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,54169bca7e3738dc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-012043-run04/ucast_sniffer_20260720-012043-run04.pcapng,ucast_sniffer_20260720-012043-run04.pcapng,20260720-012043-run04,42,1784503290.689865000,"Jul 20, 2026 01:21:30.689865000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,62:ff:09:a6:6f:21:09:72,5e:a3:69:04:d9:10:b5:93,,,,0x8f28,fe80::60ff:9a6:6f21:972,fe80::5ca3:6904:d910:b593,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,54169bca7e3738dc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-012043-run04/ucast_sniffer_20260720-012043-run04.pcapng,ucast_sniffer_20260720-012043-run04.pcapng,20260720-012043-run04,43,1784503290.706859000,"Jul 20, 2026 01:21:30.706859000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,62:ff:09:a6:6f:21:09:72,5e:a3:69:04:d9:10:b5:93,,,,0x8f28,fe80::60ff:9a6:6f21:972,fe80::5ca3:6904:d910:b593,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,54169bca7e3738dc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-012043-run04/ucast_sniffer_20260720-012043-run04.pcapng,ucast_sniffer_20260720-012043-run04.pcapng,20260720-012043-run04,44,1784503290.717862000,"Jul 20, 2026 01:21:30.717862000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,62:ff:09:a6:6f:21:09:72,5e:a3:69:04:d9:10:b5:93,,,,0x8f28,fe80::60ff:9a6:6f21:972,fe80::5ca3:6904:d910:b593,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,54169bca7e3738dc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-012043-run04/ucast_sniffer_20260720-012043-run04.pcapng,ucast_sniffer_20260720-012043-run04.pcapng,20260720-012043-run04,45,1784503290.727864000,"Jul 20, 2026 01:21:30.727864000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,62:ff:09:a6:6f:21:09:72,5e:a3:69:04:d9:10:b5:93,,,,0x8f28,fe80::60ff:9a6:6f21:972,fe80::5ca3:6904:d910:b593,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,54169bca7e3738dc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-012043-run04/ucast_sniffer_20260720-012043-run04.pcapng,ucast_sniffer_20260720-012043-run04.pcapng,20260720-012043-run04,46,1784503290.741870000,"Jul 20, 2026 01:21:30.741870000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,62:ff:09:a6:6f:21:09:72,5e:a3:69:04:d9:10:b5:93,,,,0x8f28,fe80::60ff:9a6:6f21:972,fe80::5ca3:6904:d910:b593,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,54169bca7e3738dc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-012043-run04/ucast_sniffer_20260720-012043-run04.pcapng,ucast_sniffer_20260720-012043-run04.pcapng,20260720-012043-run04,51,1784503296.979218000,"Jul 20, 2026 01:21:36.979218000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,62:ff:09:a6:6f:21:09:72,,,0xffff,,0x8f28,fe80::60ff:9a6:6f21:972,ff02::2,19788,19788,9,1|3|14|18,,,,,753f62922a72462c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-012043-run04/ucast_sniffer_20260720-012043-run04.pcapng,ucast_sniffer_20260720-012043-run04.pcapng,20260720-012043-run04,52,1784503297.169230000,"Jul 20, 2026 01:21:37.169230000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,5e:a3:69:04:d9:10:b5:93,62:ff:09:a6:6f:21:09:72,,,,0x8f28,fe80::5ca3:6904:d910:b593,fe80::60ff:9a6:6f21:972,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f792f9ea9ba586b3,753f62922a72462c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-012043-run04/ucast_sniffer_20260720-012043-run04.pcapng,ucast_sniffer_20260720-012043-run04.pcapng,20260720-012043-run04,53,1784503297.177181000,"Jul 20, 2026 01:21:37.177181000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,5e:a3:69:04:d9:10:b5:93,62:ff:09:a6:6f:21:09:72,,,,0x8f28,fe80::5ca3:6904:d910:b593,fe80::60ff:9a6:6f21:972,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f792f9ea9ba586b3,753f62922a72462c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-012043-run04/ucast_sniffer_20260720-012043-run04.pcapng,ucast_sniffer_20260720-012043-run04.pcapng,20260720-012043-run04,54,1784503297.185176000,"Jul 20, 2026 01:21:37.185176000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,5e:a3:69:04:d9:10:b5:93,62:ff:09:a6:6f:21:09:72,,,,0x8f28,fe80::5ca3:6904:d910:b593,fe80::60ff:9a6:6f21:972,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f792f9ea9ba586b3,753f62922a72462c,Parent Response
