pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-014957-run20/fast_attach_sniffer_20260915-014957-run20.pcapng,fast_attach_sniffer_20260915-014957-run20.pcapng,20260915-014957-run20,11,1789429837.303385000,"Sep 15, 2026 01:50:37.303385000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,c2:77:38:83:9b:18:05:c1,,,0xffff,,0x8f28,fe80::c077:3883:9b18:5c1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-014957-run20/fast_attach_sniffer_20260915-014957-run20.pcapng,fast_attach_sniffer_20260915-014957-run20.pcapng,20260915-014957-run20,12,1789429837.829760000,"Sep 15, 2026 01:50:37.829760000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,02:22:b0:f1:8e:88:09:6c,,,0xffff,,0x8f28,fe80::22:b0f1:8e88:96c,ff02::2,19788,19788,9,1|3|14|18,,,,,8f46a994c3f40909,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-014957-run20/fast_attach_sniffer_20260915-014957-run20.pcapng,fast_attach_sniffer_20260915-014957-run20.pcapng,20260915-014957-run20,13,1789429838.502449000,"Sep 15, 2026 01:50:38.502449000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,c2:77:38:83:9b:18:05:c1,02:22:b0:f1:8e:88:09:6c,,,,0x8f28,fe80::c077:3883:9b18:5c1,fe80::22:b0f1:8e88:96c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,580a0d7710350379,8f46a994c3f40909,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-014957-run20/fast_attach_sniffer_20260915-014957-run20.pcapng,fast_attach_sniffer_20260915-014957-run20.pcapng,20260915-014957-run20,14,1789429838.506456000,"Sep 15, 2026 01:50:38.506456000 CEST",31,wpan-tap,0x0002,2,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-014957-run20/fast_attach_sniffer_20260915-014957-run20.pcapng,fast_attach_sniffer_20260915-014957-run20.pcapng,20260915-014957-run20,15,1789429839.083440000,"Sep 15, 2026 01:50:39.083440000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,02:22:b0:f1:8e:88:09:6c,c2:77:38:83:9b:18:05:c1,,,,0x8f28,fe80::22:b0f1:8e88:96c,fe80::c077:3883:9b18:5c1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,580a0d7710350379,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-014957-run20/fast_attach_sniffer_20260915-014957-run20.pcapng,fast_attach_sniffer_20260915-014957-run20.pcapng,20260915-014957-run20,16,1789429839.086967000,"Sep 15, 2026 01:50:39.086967000 CEST",31,wpan-tap,0x0002,192,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-014957-run20/fast_attach_sniffer_20260915-014957-run20.pcapng,fast_attach_sniffer_20260915-014957-run20.pcapng,20260915-014957-run20,17,1789429839.097481000,"Sep 15, 2026 01:50:39.097481000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,3,c2:77:38:83:9b:18:05:c1,02:22:b0:f1:8e:88:09:6c,,,,0x8f28,fe80::c077:3883:9b18:5c1,fe80::22:b0f1:8e88:96c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-014957-run20/fast_attach_sniffer_20260915-014957-run20.pcapng,fast_attach_sniffer_20260915-014957-run20.pcapng,20260915-014957-run20,18,1789429839.100945000,"Sep 15, 2026 01:50:39.100945000 CEST",31,wpan-tap,0x0002,3,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-014957-run20/fast_attach_sniffer_20260915-014957-run20.pcapng,fast_attach_sniffer_20260915-014957-run20.pcapng,20260915-014957-run20,19,1789429839.445465000,"Sep 15, 2026 01:50:39.445465000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,c2:77:38:83:9b:18:05:c1,,,0xffff,,0x8f28,fe80::c077:3883:9b18:5c1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-014957-run20/fast_attach_sniffer_20260915-014957-run20.pcapng,fast_attach_sniffer_20260915-014957-run20.pcapng,20260915-014957-run20,20,1789429839.808879000,"Sep 15, 2026 01:50:39.808879000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,fe:44:95:72:95:ea:a4:e6,,,0xffff,,0x8f28,fe80::fc44:9572:95ea:a4e6,ff02::2,19788,19788,9,1|3|14|18,,,,,107a64d9d7565a9f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-014957-run20/fast_attach_sniffer_20260915-014957-run20.pcapng,fast_attach_sniffer_20260915-014957-run20.pcapng,20260915-014957-run20,21,1789429840.053497000,"Sep 15, 2026 01:50:40.053497000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,c2:77:38:83:9b:18:05:c1,fe:44:95:72:95:ea:a4:e6,,,,0x8f28,fe80::c077:3883:9b18:5c1,fe80::fc44:9572:95ea:a4e6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,805ea6c1511a4373,107a64d9d7565a9f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-014957-run20/fast_attach_sniffer_20260915-014957-run20.pcapng,fast_attach_sniffer_20260915-014957-run20.pcapng,20260915-014957-run20,22,1789429840.057504000,"Sep 15, 2026 01:50:40.057504000 CEST",31,wpan-tap,0x0002,5,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-014957-run20/fast_attach_sniffer_20260915-014957-run20.pcapng,fast_attach_sniffer_20260915-014957-run20.pcapng,20260915-014957-run20,23,1789429840.560896000,"Sep 15, 2026 01:50:40.560896000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,fe:44:95:72:95:ea:a4:e6,c2:77:38:83:9b:18:05:c1,,,,0x8f28,fe80::fc44:9572:95ea:a4e6,fe80::c077:3883:9b18:5c1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,805ea6c1511a4373,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-014957-run20/fast_attach_sniffer_20260915-014957-run20.pcapng,fast_attach_sniffer_20260915-014957-run20.pcapng,20260915-014957-run20,24,1789429840.564424000,"Sep 15, 2026 01:50:40.564424000 CEST",31,wpan-tap,0x0002,103,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-014957-run20/fast_attach_sniffer_20260915-014957-run20.pcapng,fast_attach_sniffer_20260915-014957-run20.pcapng,20260915-014957-run20,25,1789429840.573890000,"Sep 15, 2026 01:50:40.573890000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,6,c2:77:38:83:9b:18:05:c1,fe:44:95:72:95:ea:a4:e6,,,,0x8f28,fe80::c077:3883:9b18:5c1,fe80::fc44:9572:95ea:a4e6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-014957-run20/fast_attach_sniffer_20260915-014957-run20.pcapng,fast_attach_sniffer_20260915-014957-run20.pcapng,20260915-014957-run20,26,1789429840.577353000,"Sep 15, 2026 01:50:40.577353000 CEST",31,wpan-tap,0x0002,6,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-014957-run20/fast_attach_sniffer_20260915-014957-run20.pcapng,fast_attach_sniffer_20260915-014957-run20.pcapng,20260915-014957-run20,27,1789429842.852607000,"Sep 15, 2026 01:50:42.852607000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,c2:77:38:83:9b:18:05:c1,,,0xffff,,0x8f28,fe80::c077:3883:9b18:5c1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-014957-run20/fast_attach_sniffer_20260915-014957-run20.pcapng,fast_attach_sniffer_20260915-014957-run20.pcapng,20260915-014957-run20,28,1789429849.078863000,"Sep 15, 2026 01:50:49.078863000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,c2:77:38:83:9b:18:05:c1,,,0xffff,,0x8f28,fe80::c077:3883:9b18:5c1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-014957-run20/fast_attach_sniffer_20260915-014957-run20.pcapng,fast_attach_sniffer_20260915-014957-run20.pcapng,20260915-014957-run20,29,1789429860.766333000,"Sep 15, 2026 01:51:00.766333000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,c2:77:38:83:9b:18:05:c1,,,0xffff,,0x8f28,fe80::c077:3883:9b18:5c1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-014957-run20/fast_attach_sniffer_20260915-014957-run20.pcapng,fast_attach_sniffer_20260915-014957-run20.pcapng,20260915-014957-run20,30,1789429875.141915000,"Sep 15, 2026 01:51:15.141915000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,c2:77:38:83:9b:18:05:c1,,,0xffff,,0x8f28,fe80::c077:3883:9b18:5c1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-014957-run20/fast_attach_sniffer_20260915-014957-run20.pcapng,fast_attach_sniffer_20260915-014957-run20.pcapng,20260915-014957-run20,31,1789429886.767388000,"Sep 15, 2026 01:51:26.767388000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,c2:77:38:83:9b:18:05:c1,,,0xffff,,0x8f28,fe80::c077:3883:9b18:5c1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-014957-run20/fast_attach_sniffer_20260915-014957-run20.pcapng,fast_attach_sniffer_20260915-014957-run20.pcapng,20260915-014957-run20,32,1789429893.403878000,"Sep 15, 2026 01:51:33.403878000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,104,fe:44:95:72:95:ea:a4:e6,,0x7802,0x7800,,0x8f28,::ff:fe00:7802,::ff:fe00:7800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-014957-run20/fast_attach_sniffer_20260915-014957-run20.pcapng,fast_attach_sniffer_20260915-014957-run20.pcapng,20260915-014957-run20,33,1789429893.405965000,"Sep 15, 2026 01:51:33.405965000 CEST",31,wpan-tap,0x0002,104,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-014957-run20/fast_attach_sniffer_20260915-014957-run20.pcapng,fast_attach_sniffer_20260915-014957-run20.pcapng,20260915-014957-run20,34,1789429893.412743000,"Sep 15, 2026 01:51:33.412743000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,12,c2:77:38:83:9b:18:05:c1,,0x7800,0x7802,,0x8f28,::ff:fe00:7800,::ff:fe00:7802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-014957-run20/fast_attach_sniffer_20260915-014957-run20.pcapng,fast_attach_sniffer_20260915-014957-run20.pcapng,20260915-014957-run20,35,1789429893.414831000,"Sep 15, 2026 01:51:33.414831000 CEST",31,wpan-tap,0x0002,12,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-014957-run20/fast_attach_sniffer_20260915-014957-run20.pcapng,fast_attach_sniffer_20260915-014957-run20.pcapng,20260915-014957-run20,36,1789429893.425650000,"Sep 15, 2026 01:51:33.425650000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,fe:44:95:72:95:ea:a4:e6,,,0xffff,,0x8f28,fe80::fc44:9572:95ea:a4e6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-014957-run20/fast_attach_sniffer_20260915-014957-run20.pcapng,fast_attach_sniffer_20260915-014957-run20.pcapng,20260915-014957-run20,37,1789429894.009689000,"Sep 15, 2026 01:51:34.009689000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,c2:77:38:83:9b:18:05:c1,,,0xffff,,0x8f28,fe80::c077:3883:9b18:5c1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-014957-run20/fast_attach_sniffer_20260915-014957-run20.pcapng,fast_attach_sniffer_20260915-014957-run20.pcapng,20260915-014957-run20,38,1789429894.323344000,"Sep 15, 2026 01:51:34.323344000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,fe:44:95:72:95:ea:a4:e6,,,0xffff,,0x8f28,fe80::fc44:9572:95ea:a4e6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-014957-run20/fast_attach_sniffer_20260915-014957-run20.pcapng,fast_attach_sniffer_20260915-014957-run20.pcapng,20260915-014957-run20,39,1789429895.892587000,"Sep 15, 2026 01:51:35.892587000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,c2:77:38:83:9b:18:05:c1,,,0xffff,,0x8f28,fe80::c077:3883:9b18:5c1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-014957-run20/fast_attach_sniffer_20260915-014957-run20.pcapng,fast_attach_sniffer_20260915-014957-run20.pcapng,20260915-014957-run20,40,1789429896.071308000,"Sep 15, 2026 01:51:36.071308000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,fe:44:95:72:95:ea:a4:e6,,,0xffff,,0x8f28,fe80::fc44:9572:95ea:a4e6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-014957-run20/fast_attach_sniffer_20260915-014957-run20.pcapng,fast_attach_sniffer_20260915-014957-run20.pcapng,20260915-014957-run20,41,1789429897.330013000,"Sep 15, 2026 01:51:37.330013000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,02:22:b0:f1:8e:88:09:6c,fe:44:95:72:95:ea:a4:e6,,,,0x8f28,fe80::22:b0f1:8e88:96c,fe80::fc44:9572:95ea:a4e6,19788,19788,0,18|0|11|3,,,,,333ed57644ebb698,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-014957-run20/fast_attach_sniffer_20260915-014957-run20.pcapng,fast_attach_sniffer_20260915-014957-run20.pcapng,20260915-014957-run20,42,1789429897.332836000,"Sep 15, 2026 01:51:37.332836000 CEST",31,wpan-tap,0x0002,193,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-014957-run20/fast_attach_sniffer_20260915-014957-run20.pcapng,fast_attach_sniffer_20260915-014957-run20.pcapng,20260915-014957-run20,43,1789429897.337302000,"Sep 15, 2026 01:51:37.337302000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,fe:44:95:72:95:ea:a4:e6,02:22:b0:f1:8e:88:09:6c,,,,0x8f28,fe80::fc44:9572:95ea:a4e6,fe80::22:b0f1:8e88:96c,19788,19788,1,18|0|4|5|8|16,,,,,,333ed57644ebb698,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-014957-run20/fast_attach_sniffer_20260915-014957-run20.pcapng,fast_attach_sniffer_20260915-014957-run20.pcapng,20260915-014957-run20,44,1789429897.340286000,"Sep 15, 2026 01:51:37.340286000 CEST",31,wpan-tap,0x0002,108,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-014957-run20/fast_attach_sniffer_20260915-014957-run20.pcapng,fast_attach_sniffer_20260915-014957-run20.pcapng,20260915-014957-run20,45,1789429899.431712000,"Sep 15, 2026 01:51:39.431712000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,fe:44:95:72:95:ea:a4:e6,,,0xffff,,0x8f28,fe80::fc44:9572:95ea:a4e6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-014957-run20/fast_attach_sniffer_20260915-014957-run20.pcapng,fast_attach_sniffer_20260915-014957-run20.pcapng,20260915-014957-run20,46,1789429899.489911000,"Sep 15, 2026 01:51:39.489911000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,c2:77:38:83:9b:18:05:c1,,,0xffff,,0x8f28,fe80::c077:3883:9b18:5c1,ff02::1,19788,19788,4,0|11|9,,,,,,,
