pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260707-195601/20260707-201504-run04/stock_sniffer_20260707-201504-run04.pcapng,stock_sniffer_20260707-201504-run04.pcapng,20260707-201504-run04,13,1783448144.164387000,"Jul  7, 2026 20:15:44.164387000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,ae:d2:9b:74:9c:62:d3:e5,e2:0d:8e:b1:8e:f8:30:7d,,,,0x8f28,fe80::acd2:9b74:9c62:d3e5,fe80::e00d:8eb1:8ef8:307d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,75bfd5bb3bf05645,bcb790dd499353a4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260707-195601/20260707-201504-run04/stock_sniffer_20260707-201504-run04.pcapng,stock_sniffer_20260707-201504-run04.pcapng,20260707-201504-run04,15,1783448144.974402000,"Jul  7, 2026 20:15:44.974402000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,fa:ce:8a:1d:7a:80:37:7f,,,0xffff,,0x8f28,fe80::f8ce:8a1d:7a80:377f,ff02::2,19788,19788,9,1|3|14|18,,,,,7bb46f06fb03539e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260707-195601/20260707-201504-run04/stock_sniffer_20260707-201504-run04.pcapng,stock_sniffer_20260707-201504-run04.pcapng,20260707-201504-run04,16,1783448144.998131000,"Jul  7, 2026 20:15:44.998131000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,e2:0d:8e:b1:8e:f8:30:7d,ae:d2:9b:74:9c:62:d3:e5,,,,0x8f28,fe80::e00d:8eb1:8ef8:307d,fe80::acd2:9b74:9c62:d3e5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,75bfd5bb3bf05645,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260707-195601/20260707-201504-run04/stock_sniffer_20260707-201504-run04.pcapng,stock_sniffer_20260707-201504-run04.pcapng,20260707-201504-run04,18,1783448145.012432000,"Jul  7, 2026 20:15:45.012432000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,203,ae:d2:9b:74:9c:62:d3:e5,e2:0d:8e:b1:8e:f8:30:7d,,,,0x8f28,fe80::acd2:9b74:9c62:d3e5,fe80::e00d:8eb1:8ef8:307d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260707-195601/20260707-201504-run04/stock_sniffer_20260707-201504-run04.pcapng,stock_sniffer_20260707-201504-run04.pcapng,20260707-201504-run04,21,1783448145.309431000,"Jul  7, 2026 20:15:45.309431000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,ae:d2:9b:74:9c:62:d3:e5,fa:ce:8a:1d:7a:80:37:7f,,,,0x8f28,fe80::acd2:9b74:9c62:d3e5,fe80::f8ce:8a1d:7a80:377f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9dd58d7eb613987c,7bb46f06fb03539e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260707-195601/20260707-201504-run04/stock_sniffer_20260707-201504-run04.pcapng,stock_sniffer_20260707-201504-run04.pcapng,20260707-201504-run04,23,1783448145.723379000,"Jul  7, 2026 20:15:45.723379000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,fa:ce:8a:1d:7a:80:37:7f,ae:d2:9b:74:9c:62:d3:e5,,,,0x8f28,fe80::f8ce:8a1d:7a80:377f,fe80::acd2:9b74:9c62:d3e5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9dd58d7eb613987c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260707-195601/20260707-201504-run04/stock_sniffer_20260707-201504-run04.pcapng,stock_sniffer_20260707-201504-run04.pcapng,20260707-201504-run04,25,1783448145.738456000,"Jul  7, 2026 20:15:45.738456000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,206,ae:d2:9b:74:9c:62:d3:e5,fa:ce:8a:1d:7a:80:37:7f,,,,0x8f28,fe80::acd2:9b74:9c62:d3e5,fe80::f8ce:8a1d:7a80:377f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260707-195601/20260707-201504-run04/stock_sniffer_20260707-201504-run04.pcapng,stock_sniffer_20260707-201504-run04.pcapng,20260707-201504-run04,128,1783448449.122811000,"Jul  7, 2026 20:20:49.122811000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,ee:38:66:d6:9f:53:fe:b5,,,0xffff,,0x8f28,fe80::ec38:66d6:9f53:feb5,ff02::2,19788,19788,9,1|3|14|18,,,,,f589f1c41484bbee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260707-195601/20260707-201504-run04/stock_sniffer_20260707-201504-run04.pcapng,stock_sniffer_20260707-201504-run04.pcapng,20260707-201504-run04,129,1783448449.221028000,"Jul  7, 2026 20:20:49.221028000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,e2:0d:8e:b1:8e:f8:30:7d,ee:38:66:d6:9f:53:fe:b5,,,,0x8f28,fe80::e00d:8eb1:8ef8:307d,fe80::ec38:66d6:9f53:feb5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8d7016ea788a73d9,f589f1c41484bbee,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260707-195601/20260707-201504-run04/stock_sniffer_20260707-201504-run04.pcapng,stock_sniffer_20260707-201504-run04.pcapng,20260707-201504-run04,131,1783448449.405564000,"Jul  7, 2026 20:20:49.405564000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,ae:d2:9b:74:9c:62:d3:e5,ee:38:66:d6:9f:53:fe:b5,,,,0x8f28,fe80::acd2:9b74:9c62:d3e5,fe80::ec38:66d6:9f53:feb5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5380c8b1e39902bb,f589f1c41484bbee,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260707-195601/20260707-201504-run04/stock_sniffer_20260707-201504-run04.pcapng,stock_sniffer_20260707-201504-run04.pcapng,20260707-201504-run04,133,1783448449.542694000,"Jul  7, 2026 20:20:49.542694000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,fa:ce:8a:1d:7a:80:37:7f,ee:38:66:d6:9f:53:fe:b5,,,,0x8f28,fe80::f8ce:8a1d:7a80:377f,fe80::ec38:66d6:9f53:feb5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1b7f3f6337caccdd,f589f1c41484bbee,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260707-195601/20260707-201504-run04/stock_sniffer_20260707-201504-run04.pcapng,stock_sniffer_20260707-201504-run04.pcapng,20260707-201504-run04,135,1783448449.873815000,"Jul  7, 2026 20:20:49.873815000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,ee:38:66:d6:9f:53:fe:b5,e2:0d:8e:b1:8e:f8:30:7d,,,,0x8f28,fe80::ec38:66d6:9f53:feb5,fe80::e00d:8eb1:8ef8:307d,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,8d7016ea788a73d9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260707-195601/20260707-201504-run04/stock_sniffer_20260707-201504-run04.pcapng,stock_sniffer_20260707-201504-run04.pcapng,20260707-201504-run04,137,1783448449.887416000,"Jul  7, 2026 20:20:49.887416000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,e2:0d:8e:b1:8e:f8:30:7d,ee:38:66:d6:9f:53:fe:b5,,,,0x8f28,fe80::e00d:8eb1:8ef8:307d,fe80::ec38:66d6:9f53:feb5,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
