pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-112118-run09/mcast_sniffer_20260626-112118-run09.pcapng,mcast_sniffer_20260626-112118-run09.pcapng,20260626-112118-run09,72,1782466018.680086000,"Jun 26, 2026 11:26:58.680086000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,c6:3a:f2:1c:bd:75:75:82,,,0xffff,,0x8f28,fe80::c43a:f21c:bd75:7582,ff02::2,19788,19788,9,1|3|14|18,,,,,7557eef5475bf527,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-112118-run09/mcast_sniffer_20260626-112118-run09.pcapng,mcast_sniffer_20260626-112118-run09.pcapng,20260626-112118-run09,73,1782466018.829169000,"Jun 26, 2026 11:26:58.829169000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,2a:a4:99:7f:6f:ec:11:40,c6:3a:f2:1c:bd:75:75:82,,,,0x8f28,fe80::28a4:997f:6fec:1140,fe80::c43a:f21c:bd75:7582,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f1814ed290fbde4a,7557eef5475bf527,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-112118-run09/mcast_sniffer_20260626-112118-run09.pcapng,mcast_sniffer_20260626-112118-run09.pcapng,20260626-112118-run09,75,1782466019.060307000,"Jun 26, 2026 11:26:59.060307000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,a2:41:4f:75:a4:0f:cb:de,c6:3a:f2:1c:bd:75:75:82,,,,0x8f28,fe80::a041:4f75:a40f:cbde,fe80::c43a:f21c:bd75:7582,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,da96886fa758eb1d,7557eef5475bf527,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-112118-run09/mcast_sniffer_20260626-112118-run09.pcapng,mcast_sniffer_20260626-112118-run09.pcapng,20260626-112118-run09,77,1782466019.394343000,"Jun 26, 2026 11:26:59.394343000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,c6:3a:f2:1c:bd:75:75:82,2a:a4:99:7f:6f:ec:11:40,,,,0x8f28,fe80::c43a:f21c:bd75:7582,fe80::28a4:997f:6fec:1140,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,f1814ed290fbde4a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-112118-run09/mcast_sniffer_20260626-112118-run09.pcapng,mcast_sniffer_20260626-112118-run09.pcapng,20260626-112118-run09,79,1782466019.458382000,"Jun 26, 2026 11:26:59.458382000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,2a:a4:99:7f:6f:ec:11:40,c6:3a:f2:1c:bd:75:75:82,,,,0x8f28,fe80::28a4:997f:6fec:1140,fe80::c43a:f21c:bd75:7582,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-112118-run09/mcast_sniffer_20260626-112118-run09.pcapng,mcast_sniffer_20260626-112118-run09.pcapng,20260626-112118-run09,81,1782466023.404680000,"Jun 26, 2026 11:27:03.404680000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,c6:3a:f2:1c:bd:75:75:82,,,0xffff,,0x8f28,fe80::c43a:f21c:bd75:7582,ff02::2,19788,19788,9,1|3|14|18,,,,,da2b95c867c69e7b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-112118-run09/mcast_sniffer_20260626-112118-run09.pcapng,mcast_sniffer_20260626-112118-run09.pcapng,20260626-112118-run09,82,1782466023.831479000,"Jun 26, 2026 11:27:03.831479000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,a2:41:4f:75:a4:0f:cb:de,c6:3a:f2:1c:bd:75:75:82,,,,0x8f28,fe80::a041:4f75:a40f:cbde,fe80::c43a:f21c:bd75:7582,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,711c1617002a5db1,da2b95c867c69e7b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-112118-run09/mcast_sniffer_20260626-112118-run09.pcapng,mcast_sniffer_20260626-112118-run09.pcapng,20260626-112118-run09,84,1782466024.173454000,"Jun 26, 2026 11:27:04.173454000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,c6:3a:f2:1c:bd:75:75:82,a2:41:4f:75:a4:0f:cb:de,,,,0x8f28,fe80::c43a:f21c:bd75:7582,fe80::a041:4f75:a40f:cbde,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,711c1617002a5db1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-112118-run09/mcast_sniffer_20260626-112118-run09.pcapng,mcast_sniffer_20260626-112118-run09.pcapng,20260626-112118-run09,86,1782466024.237322000,"Jun 26, 2026 11:27:04.237322000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,a2:41:4f:75:a4:0f:cb:de,c6:3a:f2:1c:bd:75:75:82,,,,0x8f28,fe80::a041:4f75:a40f:cbde,fe80::c43a:f21c:bd75:7582,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-112118-run09/mcast_sniffer_20260626-112118-run09.pcapng,mcast_sniffer_20260626-112118-run09.pcapng,20260626-112118-run09,167,1782466136.417871000,"Jun 26, 2026 11:28:56.417871000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,a2:41:4f:75:a4:0f:cb:de,,,0xffff,,0x8f28,fe80::a041:4f75:a40f:cbde,ff02::2,19788,19788,9,1|3|14|18,,,,,ee30d2e64cc5e951,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-112118-run09/mcast_sniffer_20260626-112118-run09.pcapng,mcast_sniffer_20260626-112118-run09.pcapng,20260626-112118-run09,168,1782466137.667449000,"Jun 26, 2026 11:28:57.667449000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,a2:41:4f:75:a4:0f:cb:de,,,0xffff,,0x8f28,fe80::a041:4f75:a40f:cbde,ff02::2,19788,19788,9,1|3|14|18,,,,,640aae0b0473e511,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-112118-run09/mcast_sniffer_20260626-112118-run09.pcapng,mcast_sniffer_20260626-112118-run09.pcapng,20260626-112118-run09,169,1782466138.920723000,"Jun 26, 2026 11:28:58.920723000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,a2:41:4f:75:a4:0f:cb:de,,,0xffff,,0x8f28,fe80::a041:4f75:a40f:cbde,ff02::2,19788,19788,9,1|3|14|18,,,,,b0c3cc433fb08923,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-112118-run09/mcast_sniffer_20260626-112118-run09.pcapng,mcast_sniffer_20260626-112118-run09.pcapng,20260626-112118-run09,170,1782466140.172879000,"Jun 26, 2026 11:29:00.172879000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,a2:41:4f:75:a4:0f:cb:de,,,0xffff,,0x8f28,fe80::a041:4f75:a40f:cbde,ff02::2,19788,19788,9,1|3|14|18,,,,,ce6f99721d3cd348,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-112118-run09/mcast_sniffer_20260626-112118-run09.pcapng,mcast_sniffer_20260626-112118-run09.pcapng,20260626-112118-run09,171,1782466141.424950000,"Jun 26, 2026 11:29:01.424950000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,a2:41:4f:75:a4:0f:cb:de,,,0xffff,,0x8f28,fe80::a041:4f75:a40f:cbde,ff02::2,19788,19788,9,1|3|14|18,,,,,fb9f1665aa835f85,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-112118-run09/mcast_sniffer_20260626-112118-run09.pcapng,mcast_sniffer_20260626-112118-run09.pcapng,20260626-112118-run09,172,1782466142.678828000,"Jun 26, 2026 11:29:02.678828000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,a2:41:4f:75:a4:0f:cb:de,,,0xffff,,0x8f28,fe80::a041:4f75:a40f:cbde,ff02::2,19788,19788,9,1|3|14|18,,,,,751490fcc5836ecf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-112118-run09/mcast_sniffer_20260626-112118-run09.pcapng,mcast_sniffer_20260626-112118-run09.pcapng,20260626-112118-run09,173,1782466143.942214000,"Jun 26, 2026 11:29:03.942214000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,a2:41:4f:75:a4:0f:cb:de,,,0xffff,,0x8f28,fe80::a041:4f75:a40f:cbde,ff02::2,19788,19788,9,1|3|14|18,,,,,fbf0c48cf2fbed28,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-112118-run09/mcast_sniffer_20260626-112118-run09.pcapng,mcast_sniffer_20260626-112118-run09.pcapng,20260626-112118-run09,174,1782466144.692344000,"Jun 26, 2026 11:29:04.692344000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,a2:41:4f:75:a4:0f:cb:de,,,0xffff,,0x8f28,fe80::a041:4f75:a40f:cbde,ff02::2,19788,19788,9,1|3|14|18,,,,,5110f7733326c0da,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-112118-run09/mcast_sniffer_20260626-112118-run09.pcapng,mcast_sniffer_20260626-112118-run09.pcapng,20260626-112118-run09,175,1782466145.446346000,"Jun 26, 2026 11:29:05.446346000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,a2:41:4f:75:a4:0f:cb:de,,,0xffff,,0x8f28,fe80::a041:4f75:a40f:cbde,ff02::2,19788,19788,9,1|3|14|18,,,,,5bf648d40f8b2a57,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-112118-run09/mcast_sniffer_20260626-112118-run09.pcapng,mcast_sniffer_20260626-112118-run09.pcapng,20260626-112118-run09,176,1782466146.697991000,"Jun 26, 2026 11:29:06.697991000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,a2:41:4f:75:a4:0f:cb:de,,,0xffff,,0x8f28,fe80::a041:4f75:a40f:cbde,ff02::2,19788,19788,9,1|3|14|18,,,,,4cf454225739bcc6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-112118-run09/mcast_sniffer_20260626-112118-run09.pcapng,mcast_sniffer_20260626-112118-run09.pcapng,20260626-112118-run09,177,1782466147.952379000,"Jun 26, 2026 11:29:07.952379000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,a2:41:4f:75:a4:0f:cb:de,,,0xffff,,0x8f28,fe80::a041:4f75:a40f:cbde,ff02::2,19788,19788,9,1|3|14|18,,,,,c4b1943a2e71a40e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-112118-run09/mcast_sniffer_20260626-112118-run09.pcapng,mcast_sniffer_20260626-112118-run09.pcapng,20260626-112118-run09,178,1782466149.204478000,"Jun 26, 2026 11:29:09.204478000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,a2:41:4f:75:a4:0f:cb:de,,,0xffff,,0x8f28,fe80::a041:4f75:a40f:cbde,ff02::2,19788,19788,9,1|3|14|18,,,,,09df40e8f265c5a1,,Parent Request
