pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-112118-run09/mcast_sniffer_20260626-112118-run09.pcapng,mcast_sniffer_20260626-112118-run09.pcapng,20260626-112118-run09,14,1782465718.389191000,"Jun 26, 2026 11:21:58.389191000 CEST",31,wpan-tap,0x0002,146,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-112118-run09/mcast_sniffer_20260626-112118-run09.pcapng,mcast_sniffer_20260626-112118-run09.pcapng,20260626-112118-run09,15,1782465718.702516000,"Jun 26, 2026 11:21:58.702516000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,a2:41:4f:75:a4:0f:cb:de,2a:a4:99:7f:6f:ec:11:40,,,,0x8f28,fe80::a041:4f75:a40f:cbde,fe80::28a4:997f:6fec:1140,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6b96c18e1ac6eac6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-112118-run09/mcast_sniffer_20260626-112118-run09.pcapng,mcast_sniffer_20260626-112118-run09.pcapng,20260626-112118-run09,16,1782465718.706044000,"Jun 26, 2026 11:21:58.706044000 CEST",31,wpan-tap,0x0002,24,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-112118-run09/mcast_sniffer_20260626-112118-run09.pcapng,mcast_sniffer_20260626-112118-run09.pcapng,20260626-112118-run09,17,1782465718.761142000,"Jun 26, 2026 11:21:58.761142000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,147,2a:a4:99:7f:6f:ec:11:40,a2:41:4f:75:a4:0f:cb:de,,,,0x8f28,fe80::28a4:997f:6fec:1140,fe80::a041:4f75:a40f:cbde,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-112118-run09/mcast_sniffer_20260626-112118-run09.pcapng,mcast_sniffer_20260626-112118-run09.pcapng,20260626-112118-run09,18,1782465718.764606000,"Jun 26, 2026 11:21:58.764606000 CEST",31,wpan-tap,0x0002,147,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-112118-run09/mcast_sniffer_20260626-112118-run09.pcapng,mcast_sniffer_20260626-112118-run09.pcapng,20260626-112118-run09,19,1782465719.658986000,"Jun 26, 2026 11:21:59.658986000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,2a:a4:99:7f:6f:ec:11:40,,,0xffff,,0x8f28,fe80::28a4:997f:6fec:1140,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-112118-run09/mcast_sniffer_20260626-112118-run09.pcapng,mcast_sniffer_20260626-112118-run09.pcapng,20260626-112118-run09,20,1782465721.972544000,"Jun 26, 2026 11:22:01.972544000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,2a:a4:99:7f:6f:ec:11:40,,,0xffff,,0x8f28,fe80::28a4:997f:6fec:1140,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-112118-run09/mcast_sniffer_20260626-112118-run09.pcapng,mcast_sniffer_20260626-112118-run09.pcapng,20260626-112118-run09,21,1782465729.312156000,"Jun 26, 2026 11:22:09.312156000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,2a:a4:99:7f:6f:ec:11:40,,,0xffff,,0x8f28,fe80::28a4:997f:6fec:1140,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-112118-run09/mcast_sniffer_20260626-112118-run09.pcapng,mcast_sniffer_20260626-112118-run09.pcapng,20260626-112118-run09,22,1782465740.004241000,"Jun 26, 2026 11:22:20.004241000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,2a:a4:99:7f:6f:ec:11:40,,,0xffff,,0x8f28,fe80::28a4:997f:6fec:1140,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-112118-run09/mcast_sniffer_20260626-112118-run09.pcapng,mcast_sniffer_20260626-112118-run09.pcapng,20260626-112118-run09,23,1782465751.133198000,"Jun 26, 2026 11:22:31.133198000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,2a:a4:99:7f:6f:ec:11:40,,,0xffff,,0x8f28,fe80::28a4:997f:6fec:1140,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-112118-run09/mcast_sniffer_20260626-112118-run09.pcapng,mcast_sniffer_20260626-112118-run09.pcapng,20260626-112118-run09,24,1782465762.633529000,"Jun 26, 2026 11:22:42.633529000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,2a:a4:99:7f:6f:ec:11:40,,,0xffff,,0x8f28,fe80::28a4:997f:6fec:1140,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-112118-run09/mcast_sniffer_20260626-112118-run09.pcapng,mcast_sniffer_20260626-112118-run09.pcapng,20260626-112118-run09,25,1782465775.981437000,"Jun 26, 2026 11:22:55.981437000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,2a:a4:99:7f:6f:ec:11:40,,,0xffff,,0x8f28,fe80::28a4:997f:6fec:1140,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-112118-run09/mcast_sniffer_20260626-112118-run09.pcapng,mcast_sniffer_20260626-112118-run09.pcapng,20260626-112118-run09,26,1782465788.906158000,"Jun 26, 2026 11:23:08.906158000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,2a:a4:99:7f:6f:ec:11:40,,,0xffff,,0x8f28,fe80::28a4:997f:6fec:1140,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-112118-run09/mcast_sniffer_20260626-112118-run09.pcapng,mcast_sniffer_20260626-112118-run09.pcapng,20260626-112118-run09,27,1782465798.231475000,"Jun 26, 2026 11:23:18.231475000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,2a:a4:99:7f:6f:ec:11:40,,,0xffff,,0x8f28,fe80::28a4:997f:6fec:1140,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-112118-run09/mcast_sniffer_20260626-112118-run09.pcapng,mcast_sniffer_20260626-112118-run09.pcapng,20260626-112118-run09,28,1782465811.114515000,"Jun 26, 2026 11:23:31.114515000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,2a:a4:99:7f:6f:ec:11:40,,,0xffff,,0x8f28,fe80::28a4:997f:6fec:1140,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-112118-run09/mcast_sniffer_20260626-112118-run09.pcapng,mcast_sniffer_20260626-112118-run09.pcapng,20260626-112118-run09,29,1782465826.411300000,"Jun 26, 2026 11:23:46.411300000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,25,a2:41:4f:75:a4:0f:cb:de,,0x1801,0x1800,,0x8f28,::ff:fe00:1801,::ff:fe00:1800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-112118-run09/mcast_sniffer_20260626-112118-run09.pcapng,mcast_sniffer_20260626-112118-run09.pcapng,20260626-112118-run09,30,1782465826.413388000,"Jun 26, 2026 11:23:46.413388000 CEST",31,wpan-tap,0x0002,25,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-112118-run09/mcast_sniffer_20260626-112118-run09.pcapng,mcast_sniffer_20260626-112118-run09.pcapng,20260626-112118-run09,31,1782465826.459224000,"Jun 26, 2026 11:23:46.459224000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,158,2a:a4:99:7f:6f:ec:11:40,,0x1800,0x1801,,0x8f28,::ff:fe00:1800,::ff:fe00:1801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-112118-run09/mcast_sniffer_20260626-112118-run09.pcapng,mcast_sniffer_20260626-112118-run09.pcapng,20260626-112118-run09,32,1782465826.461311000,"Jun 26, 2026 11:23:46.461311000 CEST",31,wpan-tap,0x0002,158,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-112118-run09/mcast_sniffer_20260626-112118-run09.pcapng,mcast_sniffer_20260626-112118-run09.pcapng,20260626-112118-run09,33,1782465826.533716000,"Jun 26, 2026 11:23:46.533716000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,a2:41:4f:75:a4:0f:cb:de,,,0xffff,,0x8f28,fe80::a041:4f75:a40f:cbde,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-112118-run09/mcast_sniffer_20260626-112118-run09.pcapng,mcast_sniffer_20260626-112118-run09.pcapng,20260626-112118-run09,34,1782465827.004092000,"Jun 26, 2026 11:23:47.004092000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,a2:41:4f:75:a4:0f:cb:de,,,0xffff,,0x8f28,fe80::a041:4f75:a40f:cbde,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-112118-run09/mcast_sniffer_20260626-112118-run09.pcapng,mcast_sniffer_20260626-112118-run09.pcapng,20260626-112118-run09,35,1782465827.435938000,"Jun 26, 2026 11:23:47.435938000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,2a:a4:99:7f:6f:ec:11:40,,,0xffff,,0x8f28,fe80::28a4:997f:6fec:1140,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-112118-run09/mcast_sniffer_20260626-112118-run09.pcapng,mcast_sniffer_20260626-112118-run09.pcapng,20260626-112118-run09,36,1782465828.464813000,"Jun 26, 2026 11:23:48.464813000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,2a:a4:99:7f:6f:ec:11:40,,,0xffff,,0x8f28,fe80::28a4:997f:6fec:1140,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-112118-run09/mcast_sniffer_20260626-112118-run09.pcapng,mcast_sniffer_20260626-112118-run09.pcapng,20260626-112118-run09,37,1782465828.943743000,"Jun 26, 2026 11:23:48.943743000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,a2:41:4f:75:a4:0f:cb:de,,,0xffff,,0x8f28,fe80::a041:4f75:a40f:cbde,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-112118-run09/mcast_sniffer_20260626-112118-run09.pcapng,mcast_sniffer_20260626-112118-run09.pcapng,20260626-112118-run09,38,1782465831.897190000,"Jun 26, 2026 11:23:51.897190000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,a2:41:4f:75:a4:0f:cb:de,,,0xffff,,0x8f28,fe80::a041:4f75:a40f:cbde,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-112118-run09/mcast_sniffer_20260626-112118-run09.pcapng,mcast_sniffer_20260626-112118-run09.pcapng,20260626-112118-run09,39,1782465831.941525000,"Jun 26, 2026 11:23:51.941525000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,2a:a4:99:7f:6f:ec:11:40,,,0xffff,,0x8f28,fe80::28a4:997f:6fec:1140,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-112118-run09/mcast_sniffer_20260626-112118-run09.pcapng,mcast_sniffer_20260626-112118-run09.pcapng,20260626-112118-run09,40,1782465839.723482000,"Jun 26, 2026 11:23:59.723482000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,a2:41:4f:75:a4:0f:cb:de,,,0xffff,,0x8f28,fe80::a041:4f75:a40f:cbde,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-112118-run09/mcast_sniffer_20260626-112118-run09.pcapng,mcast_sniffer_20260626-112118-run09.pcapng,20260626-112118-run09,41,1782465841.250447000,"Jun 26, 2026 11:24:01.250447000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,2a:a4:99:7f:6f:ec:11:40,,,0xffff,,0x8f28,fe80::28a4:997f:6fec:1140,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-112118-run09/mcast_sniffer_20260626-112118-run09.pcapng,mcast_sniffer_20260626-112118-run09.pcapng,20260626-112118-run09,42,1782465848.607795000,"Jun 26, 2026 11:24:08.607795000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,2a:a4:99:7f:6f:ec:11:40,,,0xffff,,0x8f28,fe80::28a4:997f:6fec:1140,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-112118-run09/mcast_sniffer_20260626-112118-run09.pcapng,mcast_sniffer_20260626-112118-run09.pcapng,20260626-112118-run09,43,1782465849.501918000,"Jun 26, 2026 11:24:09.501918000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,a2:41:4f:75:a4:0f:cb:de,,,0xffff,,0x8f28,fe80::a041:4f75:a40f:cbde,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-112118-run09/mcast_sniffer_20260626-112118-run09.pcapng,mcast_sniffer_20260626-112118-run09.pcapng,20260626-112118-run09,44,1782465859.770712000,"Jun 26, 2026 11:24:19.770712000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,2a:a4:99:7f:6f:ec:11:40,,,0xffff,,0x8f28,fe80::28a4:997f:6fec:1140,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-112118-run09/mcast_sniffer_20260626-112118-run09.pcapng,mcast_sniffer_20260626-112118-run09.pcapng,20260626-112118-run09,45,1782465861.956816000,"Jun 26, 2026 11:24:21.956816000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,a2:41:4f:75:a4:0f:cb:de,,,0xffff,,0x8f28,fe80::a041:4f75:a40f:cbde,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-112118-run09/mcast_sniffer_20260626-112118-run09.pcapng,mcast_sniffer_20260626-112118-run09.pcapng,20260626-112118-run09,46,1782465874.014689000,"Jun 26, 2026 11:24:34.014689000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,a2:41:4f:75:a4:0f:cb:de,,,0xffff,,0x8f28,fe80::a041:4f75:a40f:cbde,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-112118-run09/mcast_sniffer_20260626-112118-run09.pcapng,mcast_sniffer_20260626-112118-run09.pcapng,20260626-112118-run09,47,1782465877.103180000,"Jun 26, 2026 11:24:37.103180000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,2a:a4:99:7f:6f:ec:11:40,,,0xffff,,0x8f28,fe80::28a4:997f:6fec:1140,ff02::1,19788,19788,4,0|11|9,,,,,,,
