pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-175823-run13/ucast_fastpr_sniffer_20260714-175823-run13.pcapng,ucast_fastpr_sniffer_20260714-175823-run13.pcapng,20260714-175823-run13,11,1784044743.429500000,"Jul 14, 2026 17:59:03.429500000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,92:e3:2c:54:d8:a1:7f:11,,,0xffff,,0x8f28,fe80::90e3:2c54:d8a1:7f11,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-175823-run13/ucast_fastpr_sniffer_20260714-175823-run13.pcapng,ucast_fastpr_sniffer_20260714-175823-run13.pcapng,20260714-175823-run13,12,1784044743.813143000,"Jul 14, 2026 17:59:03.813143000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,2a:33:6f:52:19:ee:09:1c,,,0xffff,,0x8f28,fe80::2833:6f52:19ee:91c,ff02::2,19788,19788,9,1|3|14|18,,,,,d8efaa89df43ed71,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-175823-run13/ucast_fastpr_sniffer_20260714-175823-run13.pcapng,ucast_fastpr_sniffer_20260714-175823-run13.pcapng,20260714-175823-run13,13,1784044743.941629000,"Jul 14, 2026 17:59:03.941629000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,92:e3:2c:54:d8:a1:7f:11,2a:33:6f:52:19:ee:09:1c,,,,0x8f28,fe80::90e3:2c54:d8a1:7f11,fe80::2833:6f52:19ee:91c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4b427783c29e8bbc,d8efaa89df43ed71,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-175823-run13/ucast_fastpr_sniffer_20260714-175823-run13.pcapng,ucast_fastpr_sniffer_20260714-175823-run13.pcapng,20260714-175823-run13,14,1784044743.945637000,"Jul 14, 2026 17:59:03.945637000 CEST",31,wpan-tap,0x0002,46,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-175823-run13/ucast_fastpr_sniffer_20260714-175823-run13.pcapng,ucast_fastpr_sniffer_20260714-175823-run13.pcapng,20260714-175823-run13,15,1784044745.070774000,"Jul 14, 2026 17:59:05.070774000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,2a:33:6f:52:19:ee:09:1c,92:e3:2c:54:d8:a1:7f:11,,,,0x8f28,fe80::2833:6f52:19ee:91c,fe80::90e3:2c54:d8a1:7f11,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4b427783c29e8bbc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-175823-run13/ucast_fastpr_sniffer_20260714-175823-run13.pcapng,ucast_fastpr_sniffer_20260714-175823-run13.pcapng,20260714-175823-run13,16,1784044745.074301000,"Jul 14, 2026 17:59:05.074301000 CEST",31,wpan-tap,0x0002,10,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-175823-run13/ucast_fastpr_sniffer_20260714-175823-run13.pcapng,ucast_fastpr_sniffer_20260714-175823-run13.pcapng,20260714-175823-run13,17,1784044745.085687000,"Jul 14, 2026 17:59:05.085687000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,47,92:e3:2c:54:d8:a1:7f:11,2a:33:6f:52:19:ee:09:1c,,,,0x8f28,fe80::90e3:2c54:d8a1:7f11,fe80::2833:6f52:19ee:91c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-175823-run13/ucast_fastpr_sniffer_20260714-175823-run13.pcapng,ucast_fastpr_sniffer_20260714-175823-run13.pcapng,20260714-175823-run13,18,1784044745.089151000,"Jul 14, 2026 17:59:05.089151000 CEST",31,wpan-tap,0x0002,47,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-175823-run13/ucast_fastpr_sniffer_20260714-175823-run13.pcapng,ucast_fastpr_sniffer_20260714-175823-run13.pcapng,20260714-175823-run13,19,1784044745.779610000,"Jul 14, 2026 17:59:05.779610000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,6e:13:a0:e8:cb:ba:82:0c,,,0xffff,,0x8f28,fe80::6c13:a0e8:cbba:820c,ff02::2,19788,19788,9,1|3|14|18,,,,,59853905f457983d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-175823-run13/ucast_fastpr_sniffer_20260714-175823-run13.pcapng,ucast_fastpr_sniffer_20260714-175823-run13.pcapng,20260714-175823-run13,20,1784044745.823704000,"Jul 14, 2026 17:59:05.823704000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,92:e3:2c:54:d8:a1:7f:11,,,0xffff,,0x8f28,fe80::90e3:2c54:d8a1:7f11,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-175823-run13/ucast_fastpr_sniffer_20260714-175823-run13.pcapng,ucast_fastpr_sniffer_20260714-175823-run13.pcapng,20260714-175823-run13,21,1784044745.956684000,"Jul 14, 2026 17:59:05.956684000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,92:e3:2c:54:d8:a1:7f:11,6e:13:a0:e8:cb:ba:82:0c,,,,0x8f28,fe80::90e3:2c54:d8a1:7f11,fe80::6c13:a0e8:cbba:820c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,92e44342082a8adb,59853905f457983d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-175823-run13/ucast_fastpr_sniffer_20260714-175823-run13.pcapng,ucast_fastpr_sniffer_20260714-175823-run13.pcapng,20260714-175823-run13,22,1784044745.960692000,"Jul 14, 2026 17:59:05.960692000 CEST",31,wpan-tap,0x0002,49,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-175823-run13/ucast_fastpr_sniffer_20260714-175823-run13.pcapng,ucast_fastpr_sniffer_20260714-175823-run13.pcapng,20260714-175823-run13,23,1784044746.530594000,"Jul 14, 2026 17:59:06.530594000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,6e:13:a0:e8:cb:ba:82:0c,92:e3:2c:54:d8:a1:7f:11,,,,0x8f28,fe80::6c13:a0e8:cbba:820c,fe80::90e3:2c54:d8a1:7f11,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,92e44342082a8adb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-175823-run13/ucast_fastpr_sniffer_20260714-175823-run13.pcapng,ucast_fastpr_sniffer_20260714-175823-run13.pcapng,20260714-175823-run13,24,1784044746.534122000,"Jul 14, 2026 17:59:06.534122000 CEST",31,wpan-tap,0x0002,129,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-175823-run13/ucast_fastpr_sniffer_20260714-175823-run13.pcapng,ucast_fastpr_sniffer_20260714-175823-run13.pcapng,20260714-175823-run13,25,1784044746.544751000,"Jul 14, 2026 17:59:06.544751000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,50,92:e3:2c:54:d8:a1:7f:11,6e:13:a0:e8:cb:ba:82:0c,,,,0x8f28,fe80::90e3:2c54:d8a1:7f11,fe80::6c13:a0e8:cbba:820c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-175823-run13/ucast_fastpr_sniffer_20260714-175823-run13.pcapng,ucast_fastpr_sniffer_20260714-175823-run13.pcapng,20260714-175823-run13,26,1784044746.548214000,"Jul 14, 2026 17:59:06.548214000 CEST",31,wpan-tap,0x0002,50,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-175823-run13/ucast_fastpr_sniffer_20260714-175823-run13.pcapng,ucast_fastpr_sniffer_20260714-175823-run13.pcapng,20260714-175823-run13,27,1784044748.327806000,"Jul 14, 2026 17:59:08.327806000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,92:e3:2c:54:d8:a1:7f:11,,,0xffff,,0x8f28,fe80::90e3:2c54:d8a1:7f11,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-175823-run13/ucast_fastpr_sniffer_20260714-175823-run13.pcapng,ucast_fastpr_sniffer_20260714-175823-run13.pcapng,20260714-175823-run13,28,1784044749.630335000,"Jul 14, 2026 17:59:09.630335000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,7a:11:d7:14:95:da:d2:60,,,0xffff,,0x8f28,fe80::7811:d714:95da:d260,ff02::2,19788,19788,9,1|3|14|18,,,,,bad8162fc4a45e11,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-175823-run13/ucast_fastpr_sniffer_20260714-175823-run13.pcapng,ucast_fastpr_sniffer_20260714-175823-run13.pcapng,20260714-175823-run13,29,1784044750.382268000,"Jul 14, 2026 17:59:10.382268000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,7a:11:d7:14:95:da:d2:60,,,0xffff,,0x8f28,fe80::7811:d714:95da:d260,ff02::2,19788,19788,9,1|3|14|18,,,,,89f97bea807522bb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-175823-run13/ucast_fastpr_sniffer_20260714-175823-run13.pcapng,ucast_fastpr_sniffer_20260714-175823-run13.pcapng,20260714-175823-run13,30,1784044751.136293000,"Jul 14, 2026 17:59:11.136293000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,7a:11:d7:14:95:da:d2:60,,,0xffff,,0x8f28,fe80::7811:d714:95da:d260,ff02::2,19788,19788,9,1|3|14|18,,,,,00ae8d926c37d9e4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-175823-run13/ucast_fastpr_sniffer_20260714-175823-run13.pcapng,ucast_fastpr_sniffer_20260714-175823-run13.pcapng,20260714-175823-run13,31,1784044751.419740000,"Jul 14, 2026 17:59:11.419740000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,6e:13:a0:e8:cb:ba:82:0c,7a:11:d7:14:95:da:d2:60,,,,0x8f28,fe80::6c13:a0e8:cbba:820c,fe80::7811:d714:95da:d260,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,814a663be24808b4,00ae8d926c37d9e4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-175823-run13/ucast_fastpr_sniffer_20260714-175823-run13.pcapng,ucast_fastpr_sniffer_20260714-175823-run13.pcapng,20260714-175823-run13,32,1784044751.423748000,"Jul 14, 2026 17:59:11.423748000 CEST",31,wpan-tap,0x0002,130,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-175823-run13/ucast_fastpr_sniffer_20260714-175823-run13.pcapng,ucast_fastpr_sniffer_20260714-175823-run13.pcapng,20260714-175823-run13,33,1784044752.025128000,"Jul 14, 2026 17:59:12.025128000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,2a:33:6f:52:19:ee:09:1c,7a:11:d7:14:95:da:d2:60,,,,0x8f28,fe80::2833:6f52:19ee:91c,fe80::7811:d714:95da:d260,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,61db262a29d154ad,00ae8d926c37d9e4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-175823-run13/ucast_fastpr_sniffer_20260714-175823-run13.pcapng,ucast_fastpr_sniffer_20260714-175823-run13.pcapng,20260714-175823-run13,34,1784044752.029135000,"Jul 14, 2026 17:59:12.029135000 CEST",31,wpan-tap,0x0002,11,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-175823-run13/ucast_fastpr_sniffer_20260714-175823-run13.pcapng,ucast_fastpr_sniffer_20260714-175823-run13.pcapng,20260714-175823-run13,35,1784044752.388374000,"Jul 14, 2026 17:59:12.388374000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,7a:11:d7:14:95:da:d2:60,6e:13:a0:e8:cb:ba:82:0c,,,,0x8f28,fe80::7811:d714:95da:d260,fe80::6c13:a0e8:cbba:820c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,814a663be24808b4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-175823-run13/ucast_fastpr_sniffer_20260714-175823-run13.pcapng,ucast_fastpr_sniffer_20260714-175823-run13.pcapng,20260714-175823-run13,36,1784044752.391901000,"Jul 14, 2026 17:59:12.391901000 CEST",31,wpan-tap,0x0002,145,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-175823-run13/ucast_fastpr_sniffer_20260714-175823-run13.pcapng,ucast_fastpr_sniffer_20260714-175823-run13.pcapng,20260714-175823-run13,37,1784044752.397052000,"Jul 14, 2026 17:59:12.397052000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,131,6e:13:a0:e8:cb:ba:82:0c,,0xec02,0xec00,,0x8f28,::ff:fe00:ec02,::ff:fe00:ec00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-175823-run13/ucast_fastpr_sniffer_20260714-175823-run13.pcapng,ucast_fastpr_sniffer_20260714-175823-run13.pcapng,20260714-175823-run13,38,1784044752.399140000,"Jul 14, 2026 17:59:12.399140000 CEST",31,wpan-tap,0x0002,131,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-175823-run13/ucast_fastpr_sniffer_20260714-175823-run13.pcapng,ucast_fastpr_sniffer_20260714-175823-run13.pcapng,20260714-175823-run13,39,1784044752.406040000,"Jul 14, 2026 17:59:12.406040000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,52,92:e3:2c:54:d8:a1:7f:11,,0xec00,0xec02,,0x8f28,::ff:fe00:ec00,::ff:fe00:ec02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-175823-run13/ucast_fastpr_sniffer_20260714-175823-run13.pcapng,ucast_fastpr_sniffer_20260714-175823-run13.pcapng,20260714-175823-run13,40,1784044752.408128000,"Jul 14, 2026 17:59:12.408128000 CEST",31,wpan-tap,0x0002,52,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-175823-run13/ucast_fastpr_sniffer_20260714-175823-run13.pcapng,ucast_fastpr_sniffer_20260714-175823-run13.pcapng,20260714-175823-run13,41,1784044752.424803000,"Jul 14, 2026 17:59:12.424803000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,6e:13:a0:e8:cb:ba:82:0c,,,0xffff,,0x8f28,fe80::6c13:a0e8:cbba:820c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-175823-run13/ucast_fastpr_sniffer_20260714-175823-run13.pcapng,ucast_fastpr_sniffer_20260714-175823-run13.pcapng,20260714-175823-run13,42,1784044752.428590000,"Jul 14, 2026 17:59:12.428590000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,133,6e:13:a0:e8:cb:ba:82:0c,7a:11:d7:14:95:da:d2:60,,,,0x8f28,fe80::6c13:a0e8:cbba:820c,fe80::7811:d714:95da:d260,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-175823-run13/ucast_fastpr_sniffer_20260714-175823-run13.pcapng,ucast_fastpr_sniffer_20260714-175823-run13.pcapng,20260714-175823-run13,43,1784044752.432086000,"Jul 14, 2026 17:59:12.432086000 CEST",31,wpan-tap,0x0002,133,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-175823-run13/ucast_fastpr_sniffer_20260714-175823-run13.pcapng,ucast_fastpr_sniffer_20260714-175823-run13.pcapng,20260714-175823-run13,44,1784044753.077994000,"Jul 14, 2026 17:59:13.077994000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,92:e3:2c:54:d8:a1:7f:11,,,0xffff,,0x8f28,fe80::90e3:2c54:d8a1:7f11,ff02::1,19788,19788,4,0|11|9,,,,,,,
