pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-175823-run13/ucast_fastpr_sniffer_20260714-175823-run13.pcapng,ucast_fastpr_sniffer_20260714-175823-run13.pcapng,20260714-175823-run13,13,1784044743.941629000,"Jul 14, 2026 17:59:03.941629000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,92:e3:2c:54:d8:a1:7f:11,2a:33:6f:52:19:ee:09:1c,,,,0x8f28,fe80::90e3:2c54:d8a1:7f11,fe80::2833:6f52:19ee:91c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4b427783c29e8bbc,d8efaa89df43ed71,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-175823-run13/ucast_fastpr_sniffer_20260714-175823-run13.pcapng,ucast_fastpr_sniffer_20260714-175823-run13.pcapng,20260714-175823-run13,15,1784044745.070774000,"Jul 14, 2026 17:59:05.070774000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,2a:33:6f:52:19:ee:09:1c,92:e3:2c:54:d8:a1:7f:11,,,,0x8f28,fe80::2833:6f52:19ee:91c,fe80::90e3:2c54:d8a1:7f11,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4b427783c29e8bbc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-175823-run13/ucast_fastpr_sniffer_20260714-175823-run13.pcapng,ucast_fastpr_sniffer_20260714-175823-run13.pcapng,20260714-175823-run13,17,1784044745.085687000,"Jul 14, 2026 17:59:05.085687000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,47,92:e3:2c:54:d8:a1:7f:11,2a:33:6f:52:19:ee:09:1c,,,,0x8f28,fe80::90e3:2c54:d8a1:7f11,fe80::2833:6f52:19ee:91c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-175823-run13/ucast_fastpr_sniffer_20260714-175823-run13.pcapng,ucast_fastpr_sniffer_20260714-175823-run13.pcapng,20260714-175823-run13,19,1784044745.779610000,"Jul 14, 2026 17:59:05.779610000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,6e:13:a0:e8:cb:ba:82:0c,,,0xffff,,0x8f28,fe80::6c13:a0e8:cbba:820c,ff02::2,19788,19788,9,1|3|14|18,,,,,59853905f457983d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-175823-run13/ucast_fastpr_sniffer_20260714-175823-run13.pcapng,ucast_fastpr_sniffer_20260714-175823-run13.pcapng,20260714-175823-run13,21,1784044745.956684000,"Jul 14, 2026 17:59:05.956684000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,92:e3:2c:54:d8:a1:7f:11,6e:13:a0:e8:cb:ba:82:0c,,,,0x8f28,fe80::90e3:2c54:d8a1:7f11,fe80::6c13:a0e8:cbba:820c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,92e44342082a8adb,59853905f457983d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-175823-run13/ucast_fastpr_sniffer_20260714-175823-run13.pcapng,ucast_fastpr_sniffer_20260714-175823-run13.pcapng,20260714-175823-run13,23,1784044746.530594000,"Jul 14, 2026 17:59:06.530594000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,6e:13:a0:e8:cb:ba:82:0c,92:e3:2c:54:d8:a1:7f:11,,,,0x8f28,fe80::6c13:a0e8:cbba:820c,fe80::90e3:2c54:d8a1:7f11,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,92e44342082a8adb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-175823-run13/ucast_fastpr_sniffer_20260714-175823-run13.pcapng,ucast_fastpr_sniffer_20260714-175823-run13.pcapng,20260714-175823-run13,25,1784044746.544751000,"Jul 14, 2026 17:59:06.544751000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,50,92:e3:2c:54:d8:a1:7f:11,6e:13:a0:e8:cb:ba:82:0c,,,,0x8f28,fe80::90e3:2c54:d8a1:7f11,fe80::6c13:a0e8:cbba:820c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-175823-run13/ucast_fastpr_sniffer_20260714-175823-run13.pcapng,ucast_fastpr_sniffer_20260714-175823-run13.pcapng,20260714-175823-run13,28,1784044749.630335000,"Jul 14, 2026 17:59:09.630335000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,7a:11:d7:14:95:da:d2:60,,,0xffff,,0x8f28,fe80::7811:d714:95da:d260,ff02::2,19788,19788,9,1|3|14|18,,,,,bad8162fc4a45e11,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-175823-run13/ucast_fastpr_sniffer_20260714-175823-run13.pcapng,ucast_fastpr_sniffer_20260714-175823-run13.pcapng,20260714-175823-run13,29,1784044750.382268000,"Jul 14, 2026 17:59:10.382268000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,7a:11:d7:14:95:da:d2:60,,,0xffff,,0x8f28,fe80::7811:d714:95da:d260,ff02::2,19788,19788,9,1|3|14|18,,,,,89f97bea807522bb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-175823-run13/ucast_fastpr_sniffer_20260714-175823-run13.pcapng,ucast_fastpr_sniffer_20260714-175823-run13.pcapng,20260714-175823-run13,30,1784044751.136293000,"Jul 14, 2026 17:59:11.136293000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,7a:11:d7:14:95:da:d2:60,,,0xffff,,0x8f28,fe80::7811:d714:95da:d260,ff02::2,19788,19788,9,1|3|14|18,,,,,00ae8d926c37d9e4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-175823-run13/ucast_fastpr_sniffer_20260714-175823-run13.pcapng,ucast_fastpr_sniffer_20260714-175823-run13.pcapng,20260714-175823-run13,31,1784044751.419740000,"Jul 14, 2026 17:59:11.419740000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,6e:13:a0:e8:cb:ba:82:0c,7a:11:d7:14:95:da:d2:60,,,,0x8f28,fe80::6c13:a0e8:cbba:820c,fe80::7811:d714:95da:d260,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,814a663be24808b4,00ae8d926c37d9e4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-175823-run13/ucast_fastpr_sniffer_20260714-175823-run13.pcapng,ucast_fastpr_sniffer_20260714-175823-run13.pcapng,20260714-175823-run13,33,1784044752.025128000,"Jul 14, 2026 17:59:12.025128000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,2a:33:6f:52:19:ee:09:1c,7a:11:d7:14:95:da:d2:60,,,,0x8f28,fe80::2833:6f52:19ee:91c,fe80::7811:d714:95da:d260,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,61db262a29d154ad,00ae8d926c37d9e4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-175823-run13/ucast_fastpr_sniffer_20260714-175823-run13.pcapng,ucast_fastpr_sniffer_20260714-175823-run13.pcapng,20260714-175823-run13,35,1784044752.388374000,"Jul 14, 2026 17:59:12.388374000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,7a:11:d7:14:95:da:d2:60,6e:13:a0:e8:cb:ba:82:0c,,,,0x8f28,fe80::7811:d714:95da:d260,fe80::6c13:a0e8:cbba:820c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,814a663be24808b4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-175823-run13/ucast_fastpr_sniffer_20260714-175823-run13.pcapng,ucast_fastpr_sniffer_20260714-175823-run13.pcapng,20260714-175823-run13,42,1784044752.428590000,"Jul 14, 2026 17:59:12.428590000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,133,6e:13:a0:e8:cb:ba:82:0c,7a:11:d7:14:95:da:d2:60,,,,0x8f28,fe80::6c13:a0e8:cbba:820c,fe80::7811:d714:95da:d260,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-175823-run13/ucast_fastpr_sniffer_20260714-175823-run13.pcapng,ucast_fastpr_sniffer_20260714-175823-run13.pcapng,20260714-175823-run13,640,1784045054.381769000,"Jul 14, 2026 18:04:14.381769000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,9a:e3:c9:02:26:fa:23:7a,,,0xffff,,0x8f28,fe80::98e3:c902:26fa:237a,ff02::2,19788,19788,9,1|3|14|18,,,,,37c07360e4024673,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-175823-run13/ucast_fastpr_sniffer_20260714-175823-run13.pcapng,ucast_fastpr_sniffer_20260714-175823-run13.pcapng,20260714-175823-run13,641,1784045054.539356000,"Jul 14, 2026 18:04:14.539356000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,92:e3:2c:54:d8:a1:7f:11,9a:e3:c9:02:26:fa:23:7a,,,,0x8f28,fe80::90e3:2c54:d8a1:7f11,fe80::98e3:c902:26fa:237a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fc95f59967520843,37c07360e4024673,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-175823-run13/ucast_fastpr_sniffer_20260714-175823-run13.pcapng,ucast_fastpr_sniffer_20260714-175823-run13.pcapng,20260714-175823-run13,643,1784045054.573842000,"Jul 14, 2026 18:04:14.573842000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,6e:13:a0:e8:cb:ba:82:0c,9a:e3:c9:02:26:fa:23:7a,,,,0x8f28,fe80::6c13:a0e8:cbba:820c,fe80::98e3:c902:26fa:237a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bfc3c9321e1793dc,37c07360e4024673,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-175823-run13/ucast_fastpr_sniffer_20260714-175823-run13.pcapng,ucast_fastpr_sniffer_20260714-175823-run13.pcapng,20260714-175823-run13,645,1784045054.756773000,"Jul 14, 2026 18:04:14.756773000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,7a:11:d7:14:95:da:d2:60,9a:e3:c9:02:26:fa:23:7a,,,,0x8f28,fe80::7811:d714:95da:d260,fe80::98e3:c902:26fa:237a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,35748539c4fd7a31,37c07360e4024673,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-175823-run13/ucast_fastpr_sniffer_20260714-175823-run13.pcapng,ucast_fastpr_sniffer_20260714-175823-run13.pcapng,20260714-175823-run13,647,1784045054.790998000,"Jul 14, 2026 18:04:14.790998000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,2a:33:6f:52:19:ee:09:1c,9a:e3:c9:02:26:fa:23:7a,,,,0x8f28,fe80::2833:6f52:19ee:91c,fe80::98e3:c902:26fa:237a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ba840c306688c8a0,37c07360e4024673,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-175823-run13/ucast_fastpr_sniffer_20260714-175823-run13.pcapng,ucast_fastpr_sniffer_20260714-175823-run13.pcapng,20260714-175823-run13,649,1784045055.133782000,"Jul 14, 2026 18:04:15.133782000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,9a:e3:c9:02:26:fa:23:7a,6e:13:a0:e8:cb:ba:82:0c,,,,0x8f28,fe80::98e3:c902:26fa:237a,fe80::6c13:a0e8:cbba:820c,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,bfc3c9321e1793dc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-175823-run13/ucast_fastpr_sniffer_20260714-175823-run13.pcapng,ucast_fastpr_sniffer_20260714-175823-run13.pcapng,20260714-175823-run13,651,1784045055.148165000,"Jul 14, 2026 18:04:15.148165000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,6e:13:a0:e8:cb:ba:82:0c,9a:e3:c9:02:26:fa:23:7a,,,,0x8f28,fe80::6c13:a0e8:cbba:820c,fe80::98e3:c902:26fa:237a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-175823-run13/ucast_fastpr_sniffer_20260714-175823-run13.pcapng,ucast_fastpr_sniffer_20260714-175823-run13.pcapng,20260714-175823-run13,675,1784045058.404893000,"Jul 14, 2026 18:04:18.404893000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,9a:e3:c9:02:26:fa:23:7a,92:e3:2c:54:d8:a1:7f:11,,,,0x8f28,fe80::98e3:c902:26fa:237a,fe80::90e3:2c54:d8a1:7f11,19788,19788,9,1|3|14|18,,,,,b6240407618c4554,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-175823-run13/ucast_fastpr_sniffer_20260714-175823-run13.pcapng,ucast_fastpr_sniffer_20260714-175823-run13.pcapng,20260714-175823-run13,677,1784045058.412254000,"Jul 14, 2026 18:04:18.412254000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,92:e3:2c:54:d8:a1:7f:11,9a:e3:c9:02:26:fa:23:7a,,,,0x8f28,fe80::90e3:2c54:d8a1:7f11,fe80::98e3:c902:26fa:237a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f8f9a236e03ace66,b6240407618c4554,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-175823-run13/ucast_fastpr_sniffer_20260714-175823-run13.pcapng,ucast_fastpr_sniffer_20260714-175823-run13.pcapng,20260714-175823-run13,679,1784045058.441923000,"Jul 14, 2026 18:04:18.441923000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,9a:e3:c9:02:26:fa:23:7a,92:e3:2c:54:d8:a1:7f:11,,,,0x8f28,fe80::98e3:c902:26fa:237a,fe80::90e3:2c54:d8a1:7f11,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,f8f9a236e03ace66,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-175823-run13/ucast_fastpr_sniffer_20260714-175823-run13.pcapng,ucast_fastpr_sniffer_20260714-175823-run13.pcapng,20260714-175823-run13,681,1784045058.454855000,"Jul 14, 2026 18:04:18.454855000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,92:e3:2c:54:d8:a1:7f:11,9a:e3:c9:02:26:fa:23:7a,,,,0x8f28,fe80::90e3:2c54:d8a1:7f11,fe80::98e3:c902:26fa:237a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
