pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-171133-run07/fast-attach-ucast-1_sniffer_20260905-171133-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-171133-run07.pcapng,20260905-171133-run07,11,1788621133.588556000,"Sep  5, 2026 17:12:13.588556000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,36:03:a5:ab:74:5a:4f:51,,,0xffff,,0x8f28,fe80::3403:a5ab:745a:4f51,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-171133-run07/fast-attach-ucast-1_sniffer_20260905-171133-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-171133-run07.pcapng,20260905-171133-run07,12,1788621133.593805000,"Sep  5, 2026 17:12:13.593805000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,a6:d4:5f:61:41:1b:21:67,,,0xffff,,0x8f28,fe80::a4d4:5f61:411b:2167,ff02::2,19788,19788,9,1|3|14|18,,,,,4add38d0dc1872e0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-171133-run07/fast-attach-ucast-1_sniffer_20260905-171133-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-171133-run07.pcapng,20260905-171133-run07,13,1788621134.260584000,"Sep  5, 2026 17:12:14.260584000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,36:03:a5:ab:74:5a:4f:51,a6:d4:5f:61:41:1b:21:67,,,,0x8f28,fe80::3403:a5ab:745a:4f51,fe80::a4d4:5f61:411b:2167,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9081a651f1645609,4add38d0dc1872e0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-171133-run07/fast-attach-ucast-1_sniffer_20260905-171133-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-171133-run07.pcapng,20260905-171133-run07,14,1788621134.264592000,"Sep  5, 2026 17:12:14.264592000 CEST",31,wpan-tap,0x0002,54,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-171133-run07/fast-attach-ucast-1_sniffer_20260905-171133-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-171133-run07.pcapng,20260905-171133-run07,15,1788621134.862795000,"Sep  5, 2026 17:12:14.862795000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,a6:d4:5f:61:41:1b:21:67,36:03:a5:ab:74:5a:4f:51,,,,0x8f28,fe80::a4d4:5f61:411b:2167,fe80::3403:a5ab:745a:4f51,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9081a651f1645609,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-171133-run07/fast-attach-ucast-1_sniffer_20260905-171133-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-171133-run07.pcapng,20260905-171133-run07,16,1788621134.866322000,"Sep  5, 2026 17:12:14.866322000 CEST",31,wpan-tap,0x0002,112,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-171133-run07/fast-attach-ucast-1_sniffer_20260905-171133-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-171133-run07.pcapng,20260905-171133-run07,17,1788621134.875845000,"Sep  5, 2026 17:12:14.875845000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,55,36:03:a5:ab:74:5a:4f:51,a6:d4:5f:61:41:1b:21:67,,,,0x8f28,fe80::3403:a5ab:745a:4f51,fe80::a4d4:5f61:411b:2167,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-171133-run07/fast-attach-ucast-1_sniffer_20260905-171133-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-171133-run07.pcapng,20260905-171133-run07,18,1788621134.879309000,"Sep  5, 2026 17:12:14.879309000 CEST",31,wpan-tap,0x0002,55,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-171133-run07/fast-attach-ucast-1_sniffer_20260905-171133-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-171133-run07.pcapng,20260905-171133-run07,19,1788621134.882586000,"Sep  5, 2026 17:12:14.882586000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,36:03:a5:ab:74:5a:4f:51,,,0xffff,,0x8f28,fe80::3403:a5ab:745a:4f51,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-171133-run07/fast-attach-ucast-1_sniffer_20260905-171133-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-171133-run07.pcapng,20260905-171133-run07,20,1788621135.426861000,"Sep  5, 2026 17:12:15.426861000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,2a:58:a6:20:83:a2:b4:f6,,,0xffff,,0x8f28,fe80::2858:a620:83a2:b4f6,ff02::2,19788,19788,9,1|3|14|18,,,,,c08436e55b261740,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-171133-run07/fast-attach-ucast-1_sniffer_20260905-171133-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-171133-run07.pcapng,20260905-171133-run07,21,1788621135.602635000,"Sep  5, 2026 17:12:15.602635000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,36:03:a5:ab:74:5a:4f:51,2a:58:a6:20:83:a2:b4:f6,,,,0x8f28,fe80::3403:a5ab:745a:4f51,fe80::2858:a620:83a2:b4f6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d71920b00de9a8d5,c08436e55b261740,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-171133-run07/fast-attach-ucast-1_sniffer_20260905-171133-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-171133-run07.pcapng,20260905-171133-run07,22,1788621135.606643000,"Sep  5, 2026 17:12:15.606643000 CEST",31,wpan-tap,0x0002,57,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-171133-run07/fast-attach-ucast-1_sniffer_20260905-171133-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-171133-run07.pcapng,20260905-171133-run07,23,1788621136.177859000,"Sep  5, 2026 17:12:16.177859000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,2a:58:a6:20:83:a2:b4:f6,36:03:a5:ab:74:5a:4f:51,,,,0x8f28,fe80::2858:a620:83a2:b4f6,fe80::3403:a5ab:745a:4f51,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d71920b00de9a8d5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-171133-run07/fast-attach-ucast-1_sniffer_20260905-171133-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-171133-run07.pcapng,20260905-171133-run07,24,1788621136.181387000,"Sep  5, 2026 17:12:16.181387000 CEST",31,wpan-tap,0x0002,125,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-171133-run07/fast-attach-ucast-1_sniffer_20260905-171133-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-171133-run07.pcapng,20260905-171133-run07,25,1788621136.190985000,"Sep  5, 2026 17:12:16.190985000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,58,36:03:a5:ab:74:5a:4f:51,2a:58:a6:20:83:a2:b4:f6,,,,0x8f28,fe80::3403:a5ab:745a:4f51,fe80::2858:a620:83a2:b4f6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-171133-run07/fast-attach-ucast-1_sniffer_20260905-171133-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-171133-run07.pcapng,20260905-171133-run07,26,1788621136.194448000,"Sep  5, 2026 17:12:16.194448000 CEST",31,wpan-tap,0x0002,58,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-171133-run07/fast-attach-ucast-1_sniffer_20260905-171133-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-171133-run07.pcapng,20260905-171133-run07,27,1788621138.609760000,"Sep  5, 2026 17:12:18.609760000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,36:03:a5:ab:74:5a:4f:51,,,0xffff,,0x8f28,fe80::3403:a5ab:745a:4f51,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-171133-run07/fast-attach-ucast-1_sniffer_20260905-171133-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-171133-run07.pcapng,20260905-171133-run07,28,1788621144.857807000,"Sep  5, 2026 17:12:24.857807000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,36:03:a5:ab:74:5a:4f:51,,,0xffff,,0x8f28,fe80::3403:a5ab:745a:4f51,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-171133-run07/fast-attach-ucast-1_sniffer_20260905-171133-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-171133-run07.pcapng,20260905-171133-run07,29,1788621147.550842000,"Sep  5, 2026 17:12:27.550842000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,126,2a:58:a6:20:83:a2:b4:f6,,0xb402,0xb400,,0x8f28,::ff:fe00:b402,::ff:fe00:b400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-171133-run07/fast-attach-ucast-1_sniffer_20260905-171133-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-171133-run07.pcapng,20260905-171133-run07,30,1788621147.552929000,"Sep  5, 2026 17:12:27.552929000 CEST",31,wpan-tap,0x0002,126,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-171133-run07/fast-attach-ucast-1_sniffer_20260905-171133-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-171133-run07.pcapng,20260905-171133-run07,31,1788621147.560196000,"Sep  5, 2026 17:12:27.560196000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,61,36:03:a5:ab:74:5a:4f:51,,0xb400,0xb402,,0x8f28,::ff:fe00:b400,::ff:fe00:b402,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-171133-run07/fast-attach-ucast-1_sniffer_20260905-171133-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-171133-run07.pcapng,20260905-171133-run07,32,1788621147.562283000,"Sep  5, 2026 17:12:27.562283000 CEST",31,wpan-tap,0x0002,61,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-171133-run07/fast-attach-ucast-1_sniffer_20260905-171133-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-171133-run07.pcapng,20260905-171133-run07,33,1788621147.574460000,"Sep  5, 2026 17:12:27.574460000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,2a:58:a6:20:83:a2:b4:f6,,,0xffff,,0x8f28,fe80::2858:a620:83a2:b4f6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-171133-run07/fast-attach-ucast-1_sniffer_20260905-171133-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-171133-run07.pcapng,20260905-171133-run07,34,1788621148.142455000,"Sep  5, 2026 17:12:28.142455000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,2a:58:a6:20:83:a2:b4:f6,,,0xffff,,0x8f28,fe80::2858:a620:83a2:b4f6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-171133-run07/fast-attach-ucast-1_sniffer_20260905-171133-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-171133-run07.pcapng,20260905-171133-run07,35,1788621148.514874000,"Sep  5, 2026 17:12:28.514874000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,36:03:a5:ab:74:5a:4f:51,,,0xffff,,0x8f28,fe80::3403:a5ab:745a:4f51,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-171133-run07/fast-attach-ucast-1_sniffer_20260905-171133-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-171133-run07.pcapng,20260905-171133-run07,36,1788621150.060097000,"Sep  5, 2026 17:12:30.060097000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,36:03:a5:ab:74:5a:4f:51,,,0xffff,,0x8f28,fe80::3403:a5ab:745a:4f51,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-171133-run07/fast-attach-ucast-1_sniffer_20260905-171133-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-171133-run07.pcapng,20260905-171133-run07,37,1788621150.477578000,"Sep  5, 2026 17:12:30.477578000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,2a:58:a6:20:83:a2:b4:f6,,,0xffff,,0x8f28,fe80::2858:a620:83a2:b4f6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-171133-run07/fast-attach-ucast-1_sniffer_20260905-171133-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-171133-run07.pcapng,20260905-171133-run07,38,1788621152.848071000,"Sep  5, 2026 17:12:32.848071000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,a6:d4:5f:61:41:1b:21:67,2a:58:a6:20:83:a2:b4:f6,,,,0x8f28,fe80::a4d4:5f61:411b:2167,fe80::2858:a620:83a2:b4f6,19788,19788,0,18|0|11|3,,,,,b133eb8d63b65d8c,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-171133-run07/fast-attach-ucast-1_sniffer_20260905-171133-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-171133-run07.pcapng,20260905-171133-run07,39,1788621152.850895000,"Sep  5, 2026 17:12:32.850895000 CEST",31,wpan-tap,0x0002,113,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-171133-run07/fast-attach-ucast-1_sniffer_20260905-171133-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-171133-run07.pcapng,20260905-171133-run07,40,1788621152.856686000,"Sep  5, 2026 17:12:32.856686000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,2a:58:a6:20:83:a2:b4:f6,a6:d4:5f:61:41:1b:21:67,,,,0x8f28,fe80::2858:a620:83a2:b4f6,fe80::a4d4:5f61:411b:2167,19788,19788,1,18|0|4|5|8|16,,,,,,b133eb8d63b65d8c,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-171133-run07/fast-attach-ucast-1_sniffer_20260905-171133-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-171133-run07.pcapng,20260905-171133-run07,41,1788621152.859669000,"Sep  5, 2026 17:12:32.859669000 CEST",31,wpan-tap,0x0002,130,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-171133-run07/fast-attach-ucast-1_sniffer_20260905-171133-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-171133-run07.pcapng,20260905-171133-run07,42,1788621153.938673000,"Sep  5, 2026 17:12:33.938673000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,2a:58:a6:20:83:a2:b4:f6,,,0xffff,,0x8f28,fe80::2858:a620:83a2:b4f6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-171133-run07/fast-attach-ucast-1_sniffer_20260905-171133-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-171133-run07.pcapng,20260905-171133-run07,43,1788621154.510402000,"Sep  5, 2026 17:12:34.510402000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,36:03:a5:ab:74:5a:4f:51,,,0xffff,,0x8f28,fe80::3403:a5ab:745a:4f51,ff02::1,19788,19788,4,0|11|9,,,,,,,
