pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-184753-run23/stock_sniffer_20260909-184753-run23.pcapng,stock_sniffer_20260909-184753-run23.pcapng,20260909-184753-run23,11,1788972513.839094000,"Sep  9, 2026 18:48:33.839094000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,5a:8d:7c:f9:c2:d1:ac:a3,,,0xffff,,0x8f28,fe80::588d:7cf9:c2d1:aca3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-184753-run23/stock_sniffer_20260909-184753-run23.pcapng,stock_sniffer_20260909-184753-run23.pcapng,20260909-184753-run23,12,1788972513.864311000,"Sep  9, 2026 18:48:33.864311000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,e2:27:4d:f6:c8:17:a8:28,,,0xffff,,0x8f28,fe80::e027:4df6:c817:a828,ff02::2,19788,19788,9,1|3|14|18,,,,,1dacdf011659e36c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-184753-run23/stock_sniffer_20260909-184753-run23.pcapng,stock_sniffer_20260909-184753-run23.pcapng,20260909-184753-run23,13,1788972514.856310000,"Sep  9, 2026 18:48:34.856310000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,5a:8d:7c:f9:c2:d1:ac:a3,e2:27:4d:f6:c8:17:a8:28,,,,0x8f28,fe80::588d:7cf9:c2d1:aca3,fe80::e027:4df6:c817:a828,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,91ee8ebd2ea66d87,1dacdf011659e36c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-184753-run23/stock_sniffer_20260909-184753-run23.pcapng,stock_sniffer_20260909-184753-run23.pcapng,20260909-184753-run23,14,1788972514.860318000,"Sep  9, 2026 18:48:34.860318000 CEST",31,wpan-tap,0x0002,32,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-184753-run23/stock_sniffer_20260909-184753-run23.pcapng,stock_sniffer_20260909-184753-run23.pcapng,20260909-184753-run23,15,1788972515.117356000,"Sep  9, 2026 18:48:35.117356000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,e2:27:4d:f6:c8:17:a8:28,5a:8d:7c:f9:c2:d1:ac:a3,,,,0x8f28,fe80::e027:4df6:c817:a828,fe80::588d:7cf9:c2d1:aca3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,91ee8ebd2ea66d87,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-184753-run23/stock_sniffer_20260909-184753-run23.pcapng,stock_sniffer_20260909-184753-run23.pcapng,20260909-184753-run23,16,1788972515.120885000,"Sep  9, 2026 18:48:35.120885000 CEST",31,wpan-tap,0x0002,79,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-184753-run23/stock_sniffer_20260909-184753-run23.pcapng,stock_sniffer_20260909-184753-run23.pcapng,20260909-184753-run23,17,1788972515.131315000,"Sep  9, 2026 18:48:35.131315000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,33,5a:8d:7c:f9:c2:d1:ac:a3,e2:27:4d:f6:c8:17:a8:28,,,,0x8f28,fe80::588d:7cf9:c2d1:aca3,fe80::e027:4df6:c817:a828,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-184753-run23/stock_sniffer_20260909-184753-run23.pcapng,stock_sniffer_20260909-184753-run23.pcapng,20260909-184753-run23,18,1788972515.134779000,"Sep  9, 2026 18:48:35.134779000 CEST",31,wpan-tap,0x0002,33,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-184753-run23/stock_sniffer_20260909-184753-run23.pcapng,stock_sniffer_20260909-184753-run23.pcapng,20260909-184753-run23,19,1788972515.199298000,"Sep  9, 2026 18:48:35.199298000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,5a:8d:7c:f9:c2:d1:ac:a3,,,0xffff,,0x8f28,fe80::588d:7cf9:c2d1:aca3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-184753-run23/stock_sniffer_20260909-184753-run23.pcapng,stock_sniffer_20260909-184753-run23.pcapng,20260909-184753-run23,20,1788972518.076278000,"Sep  9, 2026 18:48:38.076278000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,5a:8d:7c:f9:c2:d1:ac:a3,,,0xffff,,0x8f28,fe80::588d:7cf9:c2d1:aca3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-184753-run23/stock_sniffer_20260909-184753-run23.pcapng,stock_sniffer_20260909-184753-run23.pcapng,20260909-184753-run23,21,1788972525.101698000,"Sep  9, 2026 18:48:45.101698000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,5a:8d:7c:f9:c2:d1:ac:a3,,,0xffff,,0x8f28,fe80::588d:7cf9:c2d1:aca3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-184753-run23/stock_sniffer_20260909-184753-run23.pcapng,stock_sniffer_20260909-184753-run23.pcapng,20260909-184753-run23,22,1788972534.083073000,"Sep  9, 2026 18:48:54.083073000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,5a:8d:7c:f9:c2:d1:ac:a3,,,0xffff,,0x8f28,fe80::588d:7cf9:c2d1:aca3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-184753-run23/stock_sniffer_20260909-184753-run23.pcapng,stock_sniffer_20260909-184753-run23.pcapng,20260909-184753-run23,23,1788972547.059587000,"Sep  9, 2026 18:49:07.059587000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,5a:8d:7c:f9:c2:d1:ac:a3,,,0xffff,,0x8f28,fe80::588d:7cf9:c2d1:aca3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-184753-run23/stock_sniffer_20260909-184753-run23.pcapng,stock_sniffer_20260909-184753-run23.pcapng,20260909-184753-run23,24,1788972561.772195000,"Sep  9, 2026 18:49:21.772195000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,5a:8d:7c:f9:c2:d1:ac:a3,,,0xffff,,0x8f28,fe80::588d:7cf9:c2d1:aca3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-184753-run23/stock_sniffer_20260909-184753-run23.pcapng,stock_sniffer_20260909-184753-run23.pcapng,20260909-184753-run23,25,1788972570.289550000,"Sep  9, 2026 18:49:30.289550000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,5a:8d:7c:f9:c2:d1:ac:a3,,,0xffff,,0x8f28,fe80::588d:7cf9:c2d1:aca3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-184753-run23/stock_sniffer_20260909-184753-run23.pcapng,stock_sniffer_20260909-184753-run23.pcapng,20260909-184753-run23,26,1788972584.521131000,"Sep  9, 2026 18:49:44.521131000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,5a:8d:7c:f9:c2:d1:ac:a3,,,0xffff,,0x8f28,fe80::588d:7cf9:c2d1:aca3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-184753-run23/stock_sniffer_20260909-184753-run23.pcapng,stock_sniffer_20260909-184753-run23.pcapng,20260909-184753-run23,27,1788972588.464594000,"Sep  9, 2026 18:49:48.464594000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,80,e2:27:4d:f6:c8:17:a8:28,,0xdc01,0xdc00,,0x8f28,::ff:fe00:dc01,::ff:fe00:dc00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-184753-run23/stock_sniffer_20260909-184753-run23.pcapng,stock_sniffer_20260909-184753-run23.pcapng,20260909-184753-run23,28,1788972588.466681000,"Sep  9, 2026 18:49:48.466681000 CEST",31,wpan-tap,0x0002,80,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-184753-run23/stock_sniffer_20260909-184753-run23.pcapng,stock_sniffer_20260909-184753-run23.pcapng,20260909-184753-run23,29,1788972588.472348000,"Sep  9, 2026 18:49:48.472348000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,42,5a:8d:7c:f9:c2:d1:ac:a3,,0xdc00,0xdc01,,0x8f28,::ff:fe00:dc00,::ff:fe00:dc01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-184753-run23/stock_sniffer_20260909-184753-run23.pcapng,stock_sniffer_20260909-184753-run23.pcapng,20260909-184753-run23,30,1788972588.474436000,"Sep  9, 2026 18:49:48.474436000 CEST",31,wpan-tap,0x0002,42,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-184753-run23/stock_sniffer_20260909-184753-run23.pcapng,stock_sniffer_20260909-184753-run23.pcapng,20260909-184753-run23,31,1788972588.484766000,"Sep  9, 2026 18:49:48.484766000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,e2:27:4d:f6:c8:17:a8:28,,,0xffff,,0x8f28,fe80::e027:4df6:c817:a828,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-184753-run23/stock_sniffer_20260909-184753-run23.pcapng,stock_sniffer_20260909-184753-run23.pcapng,20260909-184753-run23,32,1788972589.220679000,"Sep  9, 2026 18:49:49.220679000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,e2:27:4d:f6:c8:17:a8:28,,,0xffff,,0x8f28,fe80::e027:4df6:c817:a828,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-184753-run23/stock_sniffer_20260909-184753-run23.pcapng,stock_sniffer_20260909-184753-run23.pcapng,20260909-184753-run23,33,1788972589.439330000,"Sep  9, 2026 18:49:49.439330000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,5a:8d:7c:f9:c2:d1:ac:a3,,,0xffff,,0x8f28,fe80::588d:7cf9:c2d1:aca3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-184753-run23/stock_sniffer_20260909-184753-run23.pcapng,stock_sniffer_20260909-184753-run23.pcapng,20260909-184753-run23,34,1788972590.771485000,"Sep  9, 2026 18:49:50.771485000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,e2:27:4d:f6:c8:17:a8:28,,,0xffff,,0x8f28,fe80::e027:4df6:c817:a828,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-184753-run23/stock_sniffer_20260909-184753-run23.pcapng,stock_sniffer_20260909-184753-run23.pcapng,20260909-184753-run23,35,1788972591.205164000,"Sep  9, 2026 18:49:51.205164000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,5a:8d:7c:f9:c2:d1:ac:a3,,,0xffff,,0x8f28,fe80::588d:7cf9:c2d1:aca3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-184753-run23/stock_sniffer_20260909-184753-run23.pcapng,stock_sniffer_20260909-184753-run23.pcapng,20260909-184753-run23,36,1788972594.410822000,"Sep  9, 2026 18:49:54.410822000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,e2:27:4d:f6:c8:17:a8:28,,,0xffff,,0x8f28,fe80::e027:4df6:c817:a828,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-184753-run23/stock_sniffer_20260909-184753-run23.pcapng,stock_sniffer_20260909-184753-run23.pcapng,20260909-184753-run23,37,1788972594.537528000,"Sep  9, 2026 18:49:54.537528000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,5a:8d:7c:f9:c2:d1:ac:a3,,,0xffff,,0x8f28,fe80::588d:7cf9:c2d1:aca3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-184753-run23/stock_sniffer_20260909-184753-run23.pcapng,stock_sniffer_20260909-184753-run23.pcapng,20260909-184753-run23,38,1788972599.770741000,"Sep  9, 2026 18:49:59.770741000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,5a:8d:7c:f9:c2:d1:ac:a3,,,0xffff,,0x8f28,fe80::588d:7cf9:c2d1:aca3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-184753-run23/stock_sniffer_20260909-184753-run23.pcapng,stock_sniffer_20260909-184753-run23.pcapng,20260909-184753-run23,39,1788972603.153205000,"Sep  9, 2026 18:50:03.153205000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,e2:27:4d:f6:c8:17:a8:28,,,0xffff,,0x8f28,fe80::e027:4df6:c817:a828,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-184753-run23/stock_sniffer_20260909-184753-run23.pcapng,stock_sniffer_20260909-184753-run23.pcapng,20260909-184753-run23,40,1788972612.811628000,"Sep  9, 2026 18:50:12.811628000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,e2:27:4d:f6:c8:17:a8:28,,,0xffff,,0x8f28,fe80::e027:4df6:c817:a828,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-184753-run23/stock_sniffer_20260909-184753-run23.pcapng,stock_sniffer_20260909-184753-run23.pcapng,20260909-184753-run23,41,1788972614.327350000,"Sep  9, 2026 18:50:14.327350000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,5a:8d:7c:f9:c2:d1:ac:a3,,,0xffff,,0x8f28,fe80::588d:7cf9:c2d1:aca3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-184753-run23/stock_sniffer_20260909-184753-run23.pcapng,stock_sniffer_20260909-184753-run23.pcapng,20260909-184753-run23,42,1788972623.163091000,"Sep  9, 2026 18:50:23.163091000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,e2:27:4d:f6:c8:17:a8:28,,,0xffff,,0x8f28,fe80::e027:4df6:c817:a828,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-184753-run23/stock_sniffer_20260909-184753-run23.pcapng,stock_sniffer_20260909-184753-run23.pcapng,20260909-184753-run23,43,1788972626.887862000,"Sep  9, 2026 18:50:26.887862000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,5a:8d:7c:f9:c2:d1:ac:a3,,,0xffff,,0x8f28,fe80::588d:7cf9:c2d1:aca3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-184753-run23/stock_sniffer_20260909-184753-run23.pcapng,stock_sniffer_20260909-184753-run23.pcapng,20260909-184753-run23,44,1788972635.634630000,"Sep  9, 2026 18:50:35.634630000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,e2:27:4d:f6:c8:17:a8:28,,,0xffff,,0x8f28,fe80::e027:4df6:c817:a828,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-184753-run23/stock_sniffer_20260909-184753-run23.pcapng,stock_sniffer_20260909-184753-run23.pcapng,20260909-184753-run23,45,1788972638.860348000,"Sep  9, 2026 18:50:38.860348000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,5a:8d:7c:f9:c2:d1:ac:a3,,,0xffff,,0x8f28,fe80::588d:7cf9:c2d1:aca3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-184753-run23/stock_sniffer_20260909-184753-run23.pcapng,stock_sniffer_20260909-184753-run23.pcapng,20260909-184753-run23,46,1788972646.601512000,"Sep  9, 2026 18:50:46.601512000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,5a:8d:7c:f9:c2:d1:ac:a3,,,0xffff,,0x8f28,fe80::588d:7cf9:c2d1:aca3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-184753-run23/stock_sniffer_20260909-184753-run23.pcapng,stock_sniffer_20260909-184753-run23.pcapng,20260909-184753-run23,47,1788972647.674985000,"Sep  9, 2026 18:50:47.674985000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,e2:27:4d:f6:c8:17:a8:28,,,0xffff,,0x8f28,fe80::e027:4df6:c817:a828,ff02::1,19788,19788,4,0|11|9,,,,,,,
