pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-152955-run03/ucast_sniffer_20260910-152955-run03.pcapng,ucast_sniffer_20260910-152955-run03.pcapng,20260910-152955-run03,15,1789047037.858913000,"Sep 10, 2026 15:30:37.858913000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,9a:59:56:4f:d0:2c:fa:05,7e:e0:6c:1c:7b:1f:c6:48,,,,0x8f28,fe80::9859:564f:d02c:fa05,fe80::7ce0:6c1c:7b1f:c648,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c9f1455d3dacd75a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-152955-run03/ucast_sniffer_20260910-152955-run03.pcapng,ucast_sniffer_20260910-152955-run03.pcapng,20260910-152955-run03,17,1789047037.873005000,"Sep 10, 2026 15:30:37.873005000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,172,7e:e0:6c:1c:7b:1f:c6:48,9a:59:56:4f:d0:2c:fa:05,,,,0x8f28,fe80::7ce0:6c1c:7b1f:c648,fe80::9859:564f:d02c:fa05,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-152955-run03/ucast_sniffer_20260910-152955-run03.pcapng,ucast_sniffer_20260910-152955-run03.pcapng,20260910-152955-run03,19,1789047038.609620000,"Sep 10, 2026 15:30:38.609620000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,da:11:bd:c3:04:50:94:df,,,0xffff,,0x8f28,fe80::d811:bdc3:450:94df,ff02::2,19788,19788,9,1|3|14|18,,,,,cbccdd2605b7d4a7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-152955-run03/ucast_sniffer_20260910-152955-run03.pcapng,ucast_sniffer_20260910-152955-run03.pcapng,20260910-152955-run03,21,1789047039.094789000,"Sep 10, 2026 15:30:39.094789000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,7e:e0:6c:1c:7b:1f:c6:48,da:11:bd:c3:04:50:94:df,,,,0x8f28,fe80::7ce0:6c1c:7b1f:c648,fe80::d811:bdc3:450:94df,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d0e835588e6a8811,cbccdd2605b7d4a7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-152955-run03/ucast_sniffer_20260910-152955-run03.pcapng,ucast_sniffer_20260910-152955-run03.pcapng,20260910-152955-run03,23,1789047039.360642000,"Sep 10, 2026 15:30:39.360642000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,da:11:bd:c3:04:50:94:df,7e:e0:6c:1c:7b:1f:c6:48,,,,0x8f28,fe80::d811:bdc3:450:94df,fe80::7ce0:6c1c:7b1f:c648,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d0e835588e6a8811,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-152955-run03/ucast_sniffer_20260910-152955-run03.pcapng,ucast_sniffer_20260910-152955-run03.pcapng,20260910-152955-run03,25,1789047039.373327000,"Sep 10, 2026 15:30:39.373327000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,175,7e:e0:6c:1c:7b:1f:c6:48,da:11:bd:c3:04:50:94:df,,,,0x8f28,fe80::7ce0:6c1c:7b1f:c648,fe80::d811:bdc3:450:94df,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-152955-run03/ucast_sniffer_20260910-152955-run03.pcapng,ucast_sniffer_20260910-152955-run03.pcapng,20260910-152955-run03,28,1789047042.996902000,"Sep 10, 2026 15:30:42.996902000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,4e:2f:fc:74:92:87:e2:3a,,,0xffff,,0x8f28,fe80::4c2f:fc74:9287:e23a,ff02::2,19788,19788,9,1|3|14|18,,,,,d373579a7f8ea30b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-152955-run03/ucast_sniffer_20260910-152955-run03.pcapng,ucast_sniffer_20260910-152955-run03.pcapng,20260910-152955-run03,29,1789047043.397219000,"Sep 10, 2026 15:30:43.397219000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,7e:e0:6c:1c:7b:1f:c6:48,4e:2f:fc:74:92:87:e2:3a,,,,0x8f28,fe80::7ce0:6c1c:7b1f:c648,fe80::4c2f:fc74:9287:e23a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e792af2a09abd159,d373579a7f8ea30b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-152955-run03/ucast_sniffer_20260910-152955-run03.pcapng,ucast_sniffer_20260910-152955-run03.pcapng,20260910-152955-run03,31,1789047043.745923000,"Sep 10, 2026 15:30:43.745923000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,4e:2f:fc:74:92:87:e2:3a,7e:e0:6c:1c:7b:1f:c6:48,,,,0x8f28,fe80::4c2f:fc74:9287:e23a,fe80::7ce0:6c1c:7b1f:c648,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e792af2a09abd159,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-152955-run03/ucast_sniffer_20260910-152955-run03.pcapng,ucast_sniffer_20260910-152955-run03.pcapng,20260910-152955-run03,33,1789047043.759515000,"Sep 10, 2026 15:30:43.759515000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,178,7e:e0:6c:1c:7b:1f:c6:48,4e:2f:fc:74:92:87:e2:3a,,,,0x8f28,fe80::7ce0:6c1c:7b1f:c648,fe80::4c2f:fc74:9287:e23a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-152955-run03/ucast_sniffer_20260910-152955-run03.pcapng,ucast_sniffer_20260910-152955-run03.pcapng,20260910-152955-run03,155,1789047226.993543000,"Sep 10, 2026 15:33:46.993543000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,82:00:b8:7b:08:a9:fd:8e,,,0xffff,,0x8f28,fe80::8000:b87b:8a9:fd8e,ff02::2,19788,19788,9,1|3|14|18,,,,,27daaaa9cf17d9ad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-152955-run03/ucast_sniffer_20260910-152955-run03.pcapng,ucast_sniffer_20260910-152955-run03.pcapng,20260910-152955-run03,156,1789047227.066823000,"Sep 10, 2026 15:33:47.066823000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,da:11:bd:c3:04:50:94:df,82:00:b8:7b:08:a9:fd:8e,,,,0x8f28,fe80::d811:bdc3:450:94df,fe80::8000:b87b:8a9:fd8e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,71159e12e2536d42,27daaaa9cf17d9ad,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-152955-run03/ucast_sniffer_20260910-152955-run03.pcapng,ucast_sniffer_20260910-152955-run03.pcapng,20260910-152955-run03,158,1789047227.072682000,"Sep 10, 2026 15:33:47.072682000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,7e:e0:6c:1c:7b:1f:c6:48,82:00:b8:7b:08:a9:fd:8e,,,,0x8f28,fe80::7ce0:6c1c:7b1f:c648,fe80::8000:b87b:8a9:fd8e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4e08ee78756b077e,27daaaa9cf17d9ad,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-152955-run03/ucast_sniffer_20260910-152955-run03.pcapng,ucast_sniffer_20260910-152955-run03.pcapng,20260910-152955-run03,160,1789047227.269135000,"Sep 10, 2026 15:33:47.269135000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,4e:2f:fc:74:92:87:e2:3a,82:00:b8:7b:08:a9:fd:8e,,,,0x8f28,fe80::4c2f:fc74:9287:e23a,fe80::8000:b87b:8a9:fd8e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3661252be1f3f259,27daaaa9cf17d9ad,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-152955-run03/ucast_sniffer_20260910-152955-run03.pcapng,ucast_sniffer_20260910-152955-run03.pcapng,20260910-152955-run03,162,1789047227.318302000,"Sep 10, 2026 15:33:47.318302000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,9a:59:56:4f:d0:2c:fa:05,82:00:b8:7b:08:a9:fd:8e,,,,0x8f28,fe80::9859:564f:d02c:fa05,fe80::8000:b87b:8a9:fd8e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f20e84c5e5c14fef,27daaaa9cf17d9ad,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-152955-run03/ucast_sniffer_20260910-152955-run03.pcapng,ucast_sniffer_20260910-152955-run03.pcapng,20260910-152955-run03,164,1789047227.743334000,"Sep 10, 2026 15:33:47.743334000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,82:00:b8:7b:08:a9:fd:8e,da:11:bd:c3:04:50:94:df,,,,0x8f28,fe80::8000:b87b:8a9:fd8e,fe80::d811:bdc3:450:94df,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,71159e12e2536d42,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-152955-run03/ucast_sniffer_20260910-152955-run03.pcapng,ucast_sniffer_20260910-152955-run03.pcapng,20260910-152955-run03,166,1789047227.756864000,"Sep 10, 2026 15:33:47.756864000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,da:11:bd:c3:04:50:94:df,82:00:b8:7b:08:a9:fd:8e,,,,0x8f28,fe80::d811:bdc3:450:94df,fe80::8000:b87b:8a9:fd8e,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-152955-run03/ucast_sniffer_20260910-152955-run03.pcapng,ucast_sniffer_20260910-152955-run03.pcapng,20260910-152955-run03,172,1789047231.638710000,"Sep 10, 2026 15:33:51.638710000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,82:00:b8:7b:08:a9:fd:8e,7e:e0:6c:1c:7b:1f:c6:48,,,,0x8f28,fe80::8000:b87b:8a9:fd8e,fe80::7ce0:6c1c:7b1f:c648,19788,19788,9,1|3|14|18,,,,,a51122ef460da632,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-152955-run03/ucast_sniffer_20260910-152955-run03.pcapng,ucast_sniffer_20260910-152955-run03.pcapng,20260910-152955-run03,174,1789047231.842881000,"Sep 10, 2026 15:33:51.842881000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,7e:e0:6c:1c:7b:1f:c6:48,82:00:b8:7b:08:a9:fd:8e,,,,0x8f28,fe80::7ce0:6c1c:7b1f:c648,fe80::8000:b87b:8a9:fd8e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ab537153a47e42b2,a51122ef460da632,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-152955-run03/ucast_sniffer_20260910-152955-run03.pcapng,ucast_sniffer_20260910-152955-run03.pcapng,20260910-152955-run03,176,1789047231.852347000,"Sep 10, 2026 15:33:51.852347000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,82:00:b8:7b:08:a9:fd:8e,7e:e0:6c:1c:7b:1f:c6:48,,,,0x8f28,fe80::8000:b87b:8a9:fd8e,fe80::7ce0:6c1c:7b1f:c648,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,ab537153a47e42b2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-152955-run03/ucast_sniffer_20260910-152955-run03.pcapng,ucast_sniffer_20260910-152955-run03.pcapng,20260910-152955-run03,178,1789047231.865881000,"Sep 10, 2026 15:33:51.865881000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,7e:e0:6c:1c:7b:1f:c6:48,82:00:b8:7b:08:a9:fd:8e,,,,0x8f28,fe80::7ce0:6c1c:7b1f:c648,fe80::8000:b87b:8a9:fd8e,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
