pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-071118-run08/ucast_sniffer_20260626-071118-run08.pcapng,ucast_sniffer_20260626-071118-run08.pcapng,20260626-071118-run08,12,1782450717.585285000,"Jun 26, 2026 07:11:57.585285000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,c2:75:2e:68:c1:75:7f:7d,a2:47:d4:44:bd:22:5b:25,,,,0x8f28,fe80::c075:2e68:c175:7f7d,fe80::a047:d444:bd22:5b25,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c1fcf83e98ae3e72,d2baaf25f6bfe4b8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-071118-run08/ucast_sniffer_20260626-071118-run08.pcapng,ucast_sniffer_20260626-071118-run08.pcapng,20260626-071118-run08,15,1782450718.566979000,"Jun 26, 2026 07:11:58.566979000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,a2:47:d4:44:bd:22:5b:25,c2:75:2e:68:c1:75:7f:7d,,,,0x8f28,fe80::a047:d444:bd22:5b25,fe80::c075:2e68:c175:7f7d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c1fcf83e98ae3e72,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-071118-run08/ucast_sniffer_20260626-071118-run08.pcapng,ucast_sniffer_20260626-071118-run08.pcapng,20260626-071118-run08,17,1782450718.626150000,"Jun 26, 2026 07:11:58.626150000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,144,c2:75:2e:68:c1:75:7f:7d,a2:47:d4:44:bd:22:5b:25,,,,0x8f28,fe80::c075:2e68:c175:7f7d,fe80::a047:d444:bd22:5b25,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-071118-run08/ucast_sniffer_20260626-071118-run08.pcapng,ucast_sniffer_20260626-071118-run08.pcapng,20260626-071118-run08,76,1782451018.711847000,"Jun 26, 2026 07:16:58.711847000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,ba:b6:88:1a:e3:d0:99:a4,,,0xffff,,0x8f28,fe80::b8b6:881a:e3d0:99a4,ff02::2,19788,19788,9,1|3|14|18,,,,,f81d3343b333463e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-071118-run08/ucast_sniffer_20260626-071118-run08.pcapng,ucast_sniffer_20260626-071118-run08.pcapng,20260626-071118-run08,77,1782451019.023116000,"Jun 26, 2026 07:16:59.023116000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,c2:75:2e:68:c1:75:7f:7d,ba:b6:88:1a:e3:d0:99:a4,,,,0x8f28,fe80::c075:2e68:c175:7f7d,fe80::b8b6:881a:e3d0:99a4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c452673a8b4b54b5,f81d3343b333463e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-071118-run08/ucast_sniffer_20260626-071118-run08.pcapng,ucast_sniffer_20260626-071118-run08.pcapng,20260626-071118-run08,79,1782451019.094866000,"Jun 26, 2026 07:16:59.094866000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,a2:47:d4:44:bd:22:5b:25,ba:b6:88:1a:e3:d0:99:a4,,,,0x8f28,fe80::a047:d444:bd22:5b25,fe80::b8b6:881a:e3d0:99a4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,10fc7ef5287fcb2c,f81d3343b333463e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-071118-run08/ucast_sniffer_20260626-071118-run08.pcapng,ucast_sniffer_20260626-071118-run08.pcapng,20260626-071118-run08,81,1782451019.459927000,"Jun 26, 2026 07:16:59.459927000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,ba:b6:88:1a:e3:d0:99:a4,c2:75:2e:68:c1:75:7f:7d,,,,0x8f28,fe80::b8b6:881a:e3d0:99a4,fe80::c075:2e68:c175:7f7d,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,c452673a8b4b54b5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-071118-run08/ucast_sniffer_20260626-071118-run08.pcapng,ucast_sniffer_20260626-071118-run08.pcapng,20260626-071118-run08,83,1782451019.524158000,"Jun 26, 2026 07:16:59.524158000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,c2:75:2e:68:c1:75:7f:7d,ba:b6:88:1a:e3:d0:99:a4,,,,0x8f28,fe80::c075:2e68:c175:7f7d,fe80::b8b6:881a:e3d0:99a4,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-071118-run08/ucast_sniffer_20260626-071118-run08.pcapng,ucast_sniffer_20260626-071118-run08.pcapng,20260626-071118-run08,86,1782451023.224825000,"Jun 26, 2026 07:17:03.224825000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,ba:b6:88:1a:e3:d0:99:a4,a2:47:d4:44:bd:22:5b:25,,,,0x8f28,fe80::b8b6:881a:e3d0:99a4,fe80::a047:d444:bd22:5b25,19788,19788,9,1|3|14|18,,,,,59c51028f3ca8d1d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-071118-run08/ucast_sniffer_20260626-071118-run08.pcapng,ucast_sniffer_20260626-071118-run08.pcapng,20260626-071118-run08,88,1782451023.329073000,"Jun 26, 2026 07:17:03.329073000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,a2:47:d4:44:bd:22:5b:25,ba:b6:88:1a:e3:d0:99:a4,,,,0x8f28,fe80::a047:d444:bd22:5b25,fe80::b8b6:881a:e3d0:99a4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ea830853bbadee0c,59c51028f3ca8d1d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-071118-run08/ucast_sniffer_20260626-071118-run08.pcapng,ucast_sniffer_20260626-071118-run08.pcapng,20260626-071118-run08,90,1782451023.669988000,"Jun 26, 2026 07:17:03.669988000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,ba:b6:88:1a:e3:d0:99:a4,a2:47:d4:44:bd:22:5b:25,,,,0x8f28,fe80::b8b6:881a:e3d0:99a4,fe80::a047:d444:bd22:5b25,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,ea830853bbadee0c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-071118-run08/ucast_sniffer_20260626-071118-run08.pcapng,ucast_sniffer_20260626-071118-run08.pcapng,20260626-071118-run08,92,1782451023.735813000,"Jun 26, 2026 07:17:03.735813000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,a2:47:d4:44:bd:22:5b:25,ba:b6:88:1a:e3:d0:99:a4,,,,0x8f28,fe80::a047:d444:bd22:5b25,fe80::b8b6:881a:e3d0:99a4,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-071118-run08/ucast_sniffer_20260626-071118-run08.pcapng,ucast_sniffer_20260626-071118-run08.pcapng,20260626-071118-run08,174,1782451143.794742000,"Jun 26, 2026 07:19:03.794742000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,a2:47:d4:44:bd:22:5b:25,,,0xffff,,0x8f28,fe80::a047:d444:bd22:5b25,ff02::2,19788,19788,9,1|3|14|18,,,,,1085e37e0b95226f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-071118-run08/ucast_sniffer_20260626-071118-run08.pcapng,ucast_sniffer_20260626-071118-run08.pcapng,20260626-071118-run08,175,1782451145.044889000,"Jun 26, 2026 07:19:05.044889000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,a2:47:d4:44:bd:22:5b:25,,,0xffff,,0x8f28,fe80::a047:d444:bd22:5b25,ff02::2,19788,19788,9,1|3|14|18,,,,,0bfd19c9ae6a0198,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-071118-run08/ucast_sniffer_20260626-071118-run08.pcapng,ucast_sniffer_20260626-071118-run08.pcapng,20260626-071118-run08,176,1782451146.296997000,"Jun 26, 2026 07:19:06.296997000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,a2:47:d4:44:bd:22:5b:25,,,0xffff,,0x8f28,fe80::a047:d444:bd22:5b25,ff02::2,19788,19788,9,1|3|14|18,,,,,33d6a913289a1899,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-071118-run08/ucast_sniffer_20260626-071118-run08.pcapng,ucast_sniffer_20260626-071118-run08.pcapng,20260626-071118-run08,177,1782451147.549665000,"Jun 26, 2026 07:19:07.549665000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,a2:47:d4:44:bd:22:5b:25,,,0xffff,,0x8f28,fe80::a047:d444:bd22:5b25,ff02::2,19788,19788,9,1|3|14|18,,,,,2c348361cb52ce43,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-071118-run08/ucast_sniffer_20260626-071118-run08.pcapng,ucast_sniffer_20260626-071118-run08.pcapng,20260626-071118-run08,178,1782451148.801705000,"Jun 26, 2026 07:19:08.801705000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,a2:47:d4:44:bd:22:5b:25,,,0xffff,,0x8f28,fe80::a047:d444:bd22:5b25,ff02::2,19788,19788,9,1|3|14|18,,,,,fda923beaa4e9a56,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-071118-run08/ucast_sniffer_20260626-071118-run08.pcapng,ucast_sniffer_20260626-071118-run08.pcapng,20260626-071118-run08,179,1782451150.055500000,"Jun 26, 2026 07:19:10.055500000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,a2:47:d4:44:bd:22:5b:25,,,0xffff,,0x8f28,fe80::a047:d444:bd22:5b25,ff02::2,19788,19788,9,1|3|14|18,,,,,a057bf1583ca0230,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-071118-run08/ucast_sniffer_20260626-071118-run08.pcapng,ucast_sniffer_20260626-071118-run08.pcapng,20260626-071118-run08,180,1782451151.319128000,"Jun 26, 2026 07:19:11.319128000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,a2:47:d4:44:bd:22:5b:25,,,0xffff,,0x8f28,fe80::a047:d444:bd22:5b25,ff02::2,19788,19788,9,1|3|14|18,,,,,96b1782dee315973,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-071118-run08/ucast_sniffer_20260626-071118-run08.pcapng,ucast_sniffer_20260626-071118-run08.pcapng,20260626-071118-run08,181,1782451152.070429000,"Jun 26, 2026 07:19:12.070429000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,a2:47:d4:44:bd:22:5b:25,,,0xffff,,0x8f28,fe80::a047:d444:bd22:5b25,ff02::2,19788,19788,9,1|3|14|18,,,,,29a4c91d421452e9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-071118-run08/ucast_sniffer_20260626-071118-run08.pcapng,ucast_sniffer_20260626-071118-run08.pcapng,20260626-071118-run08,182,1782451152.822622000,"Jun 26, 2026 07:19:12.822622000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,a2:47:d4:44:bd:22:5b:25,,,0xffff,,0x8f28,fe80::a047:d444:bd22:5b25,ff02::2,19788,19788,9,1|3|14|18,,,,,25536a238fdaa77e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-071118-run08/ucast_sniffer_20260626-071118-run08.pcapng,ucast_sniffer_20260626-071118-run08.pcapng,20260626-071118-run08,183,1782451154.075360000,"Jun 26, 2026 07:19:14.075360000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,a2:47:d4:44:bd:22:5b:25,,,0xffff,,0x8f28,fe80::a047:d444:bd22:5b25,ff02::2,19788,19788,9,1|3|14|18,,,,,003e4cf82de40098,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-071118-run08/ucast_sniffer_20260626-071118-run08.pcapng,ucast_sniffer_20260626-071118-run08.pcapng,20260626-071118-run08,184,1782451155.328171000,"Jun 26, 2026 07:19:15.328171000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,a2:47:d4:44:bd:22:5b:25,,,0xffff,,0x8f28,fe80::a047:d444:bd22:5b25,ff02::2,19788,19788,9,1|3|14|18,,,,,411e5f3550f6c1cc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-071118-run08/ucast_sniffer_20260626-071118-run08.pcapng,ucast_sniffer_20260626-071118-run08.pcapng,20260626-071118-run08,185,1782451156.582806000,"Jun 26, 2026 07:19:16.582806000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,a2:47:d4:44:bd:22:5b:25,,,0xffff,,0x8f28,fe80::a047:d444:bd22:5b25,ff02::2,19788,19788,9,1|3|14|18,,,,,1ef4d31fde9a2ac7,,Parent Request
