pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-011247-run26/stock_sniffer_20260723-011247-run26.pcapng,stock_sniffer_20260723-011247-run26.pcapng,20260723-011247-run26,28,1784762011.493687000,"Jul 23, 2026 01:13:31.493687000 CEST",31,wpan-tap,0x0002,162,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-011247-run26/stock_sniffer_20260723-011247-run26.pcapng,stock_sniffer_20260723-011247-run26.pcapng,20260723-011247-run26,29,1784762011.498753000,"Jul 23, 2026 01:13:31.498753000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,111,2e:2c:67:ea:f8:05:c9:6e,,0x8c00,0x8c02,,0x8f28,::ff:fe00:8c00,::ff:fe00:8c02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-011247-run26/stock_sniffer_20260723-011247-run26.pcapng,stock_sniffer_20260723-011247-run26.pcapng,20260723-011247-run26,30,1784762011.500841000,"Jul 23, 2026 01:13:31.500841000 CEST",31,wpan-tap,0x0002,111,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-011247-run26/stock_sniffer_20260723-011247-run26.pcapng,stock_sniffer_20260723-011247-run26.pcapng,20260723-011247-run26,31,1784762011.512580000,"Jul 23, 2026 01:13:31.512580000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,2e:9f:c3:21:f6:df:df:0d,,,0xffff,,0x8f28,fe80::2c9f:c321:f6df:df0d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-011247-run26/stock_sniffer_20260723-011247-run26.pcapng,stock_sniffer_20260723-011247-run26.pcapng,20260723-011247-run26,32,1784762012.161777000,"Jul 23, 2026 01:13:32.161777000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,2e:2c:67:ea:f8:05:c9:6e,,,0xffff,,0x8f28,fe80::2c2c:67ea:f805:c96e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-011247-run26/stock_sniffer_20260723-011247-run26.pcapng,stock_sniffer_20260723-011247-run26.pcapng,20260723-011247-run26,33,1784762012.319378000,"Jul 23, 2026 01:13:32.319378000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,2e:9f:c3:21:f6:df:df:0d,,,0xffff,,0x8f28,fe80::2c9f:c321:f6df:df0d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-011247-run26/stock_sniffer_20260723-011247-run26.pcapng,stock_sniffer_20260723-011247-run26.pcapng,20260723-011247-run26,34,1784762012.872331000,"Jul 23, 2026 01:13:32.872331000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,139,82:19:43:dd:1e:ef:de:d8,,0x8c01,0x8c00,,0x8f28,::ff:fe00:8c01,::ff:fe00:8c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-011247-run26/stock_sniffer_20260723-011247-run26.pcapng,stock_sniffer_20260723-011247-run26.pcapng,20260723-011247-run26,35,1784762012.874419000,"Jul 23, 2026 01:13:32.874419000 CEST",31,wpan-tap,0x0002,139,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-011247-run26/stock_sniffer_20260723-011247-run26.pcapng,stock_sniffer_20260723-011247-run26.pcapng,20260723-011247-run26,36,1784762012.880870000,"Jul 23, 2026 01:13:32.880870000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,113,2e:2c:67:ea:f8:05:c9:6e,,0x8c00,0x8c01,,0x8f28,::ff:fe00:8c00,::ff:fe00:8c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-011247-run26/stock_sniffer_20260723-011247-run26.pcapng,stock_sniffer_20260723-011247-run26.pcapng,20260723-011247-run26,37,1784762012.882957000,"Jul 23, 2026 01:13:32.882957000 CEST",31,wpan-tap,0x0002,113,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-011247-run26/stock_sniffer_20260723-011247-run26.pcapng,stock_sniffer_20260723-011247-run26.pcapng,20260723-011247-run26,38,1784762012.895315000,"Jul 23, 2026 01:13:32.895315000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,82:19:43:dd:1e:ef:de:d8,,,0xffff,,0x8f28,fe80::8019:43dd:1eef:ded8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-011247-run26/stock_sniffer_20260723-011247-run26.pcapng,stock_sniffer_20260723-011247-run26.pcapng,20260723-011247-run26,39,1784762013.554843000,"Jul 23, 2026 01:13:33.554843000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,2e:2c:67:ea:f8:05:c9:6e,,,0xffff,,0x8f28,fe80::2c2c:67ea:f805:c96e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-011247-run26/stock_sniffer_20260723-011247-run26.pcapng,stock_sniffer_20260723-011247-run26.pcapng,20260723-011247-run26,40,1784762013.685117000,"Jul 23, 2026 01:13:33.685117000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,82:19:43:dd:1e:ef:de:d8,,,0xffff,,0x8f28,fe80::8019:43dd:1eef:ded8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-011247-run26/stock_sniffer_20260723-011247-run26.pcapng,stock_sniffer_20260723-011247-run26.pcapng,20260723-011247-run26,41,1784762013.906342000,"Jul 23, 2026 01:13:33.906342000 CEST",105,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,82:19:43:dd:1e:ef:de:d8,2e:9f:c3:21:f6:df:df:0d,,,,0x8f28,fe80::8019:43dd:1eef:ded8,fe80::2c9f:c321:f6df:df0d,19788,19788,0,18|13|16|0|11|3,,,,,c3557b669e974293,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-011247-run26/stock_sniffer_20260723-011247-run26.pcapng,stock_sniffer_20260723-011247-run26.pcapng,20260723-011247-run26,42,1784762013.909262000,"Jul 23, 2026 01:13:33.909262000 CEST",31,wpan-tap,0x0002,142,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-011247-run26/stock_sniffer_20260723-011247-run26.pcapng,stock_sniffer_20260723-011247-run26.pcapng,20260723-011247-run26,43,1784762013.915678000,"Jul 23, 2026 01:13:33.915678000 CEST",130,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,2e:9f:c3:21:f6:df:df:0d,82:19:43:dd:1e:ef:de:d8,,,,0x8f28,fe80::2c9f:c321:f6df:df0d,fe80::8019:43dd:1eef:ded8,19788,19788,2,18|0|4|5|8|16|11|3|13|16,,,,,ba229d4e304678c4,c3557b669e974293,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-011247-run26/stock_sniffer_20260723-011247-run26.pcapng,stock_sniffer_20260723-011247-run26.pcapng,20260723-011247-run26,44,1784762013.919397000,"Jul 23, 2026 01:13:33.919397000 CEST",31,wpan-tap,0x0002,165,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-011247-run26/stock_sniffer_20260723-011247-run26.pcapng,stock_sniffer_20260723-011247-run26.pcapng,20260723-011247-run26,45,1784762014.164710000,"Jul 23, 2026 01:13:34.164710000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,2e:9f:c3:21:f6:df:df:0d,,,0xffff,,0x8f28,fe80::2c9f:c321:f6df:df0d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-011247-run26/stock_sniffer_20260723-011247-run26.pcapng,stock_sniffer_20260723-011247-run26.pcapng,20260723-011247-run26,46,1784762014.246537000,"Jul 23, 2026 01:13:34.246537000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,36:54:a4:74:fc:8a:b5:c4,,,0xffff,,0x8f28,fe80::3454:a474:fc8a:b5c4,ff02::2,19788,19788,9,1|3|14|18,,,,,7343795d8d646cdd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-011247-run26/stock_sniffer_20260723-011247-run26.pcapng,stock_sniffer_20260723-011247-run26.pcapng,20260723-011247-run26,47,1784762014.309091000,"Jul 23, 2026 01:13:34.309091000 CEST",105,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,2e:9f:c3:21:f6:df:df:0d,82:19:43:dd:1e:ef:de:d8,,,,0x8f28,fe80::2c9f:c321:f6df:df0d,fe80::8019:43dd:1eef:ded8,19788,19788,0,18|13|16|0|11|3,,,,,5d2bcab854826e9c,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-011247-run26/stock_sniffer_20260723-011247-run26.pcapng,stock_sniffer_20260723-011247-run26.pcapng,20260723-011247-run26,48,1784762014.312010000,"Jul 23, 2026 01:13:34.312010000 CEST",31,wpan-tap,0x0002,167,,,,,,,,,,,,,,,,,,,
