pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-013238-run05/ucast_sniffer_20260720-013238-run05.pcapng,ucast_sniffer_20260720-013238-run05.pcapng,20260720-013238-run05,25,1784504001.676169000,"Jul 20, 2026 01:33:21.676169000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,52,be:4f:5b:e8:a5:bf:11:32,12:ec:f0:85:80:19:0c:fd,,,,0x8f28,fe80::bc4f:5be8:a5bf:1132,fe80::10ec:f085:8019:cfd,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-013238-run05/ucast_sniffer_20260720-013238-run05.pcapng,ucast_sniffer_20260720-013238-run05.pcapng,20260720-013238-run05,27,1784504004.646479000,"Jul 20, 2026 01:33:24.646479000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,0a:f5:05:d5:63:c1:55:01,,,0xffff,,0x8f28,fe80::8f5:5d5:63c1:5501,ff02::2,19788,19788,9,1|3|14|18,,,,,a945ff98a241d283,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-013238-run05/ucast_sniffer_20260720-013238-run05.pcapng,ucast_sniffer_20260720-013238-run05.pcapng,20260720-013238-run05,28,1784504004.983295000,"Jul 20, 2026 01:33:24.983295000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,be:4f:5b:e8:a5:bf:11:32,0a:f5:05:d5:63:c1:55:01,,,,0x8f28,fe80::bc4f:5be8:a5bf:1132,fe80::8f5:5d5:63c1:5501,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,38b4caa6a95c4f43,a945ff98a241d283,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-013238-run05/ucast_sniffer_20260720-013238-run05.pcapng,ucast_sniffer_20260720-013238-run05.pcapng,20260720-013238-run05,30,1784504005.398486000,"Jul 20, 2026 01:33:25.398486000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,0a:f5:05:d5:63:c1:55:01,be:4f:5b:e8:a5:bf:11:32,,,,0x8f28,fe80::8f5:5d5:63c1:5501,fe80::bc4f:5be8:a5bf:1132,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,38b4caa6a95c4f43,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-013238-run05/ucast_sniffer_20260720-013238-run05.pcapng,ucast_sniffer_20260720-013238-run05.pcapng,20260720-013238-run05,31,1784504005.407419000,"Jul 20, 2026 01:33:25.407419000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,0a:f5:05:d5:63:c1:55:01,be:4f:5b:e8:a5:bf:11:32,,,,0x8f28,fe80::8f5:5d5:63c1:5501,fe80::bc4f:5be8:a5bf:1132,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,38b4caa6a95c4f43,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-013238-run05/ucast_sniffer_20260720-013238-run05.pcapng,ucast_sniffer_20260720-013238-run05.pcapng,20260720-013238-run05,32,1784504005.414418000,"Jul 20, 2026 01:33:25.414418000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,0a:f5:05:d5:63:c1:55:01,be:4f:5b:e8:a5:bf:11:32,,,,0x8f28,fe80::8f5:5d5:63c1:5501,fe80::bc4f:5be8:a5bf:1132,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,38b4caa6a95c4f43,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-013238-run05/ucast_sniffer_20260720-013238-run05.pcapng,ucast_sniffer_20260720-013238-run05.pcapng,20260720-013238-run05,33,1784504005.421416000,"Jul 20, 2026 01:33:25.421416000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,0a:f5:05:d5:63:c1:55:01,be:4f:5b:e8:a5:bf:11:32,,,,0x8f28,fe80::8f5:5d5:63c1:5501,fe80::bc4f:5be8:a5bf:1132,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,38b4caa6a95c4f43,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-013238-run05/ucast_sniffer_20260720-013238-run05.pcapng,ucast_sniffer_20260720-013238-run05.pcapng,20260720-013238-run05,34,1784504005.429417000,"Jul 20, 2026 01:33:25.429417000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,0a:f5:05:d5:63:c1:55:01,be:4f:5b:e8:a5:bf:11:32,,,,0x8f28,fe80::8f5:5d5:63c1:5501,fe80::bc4f:5be8:a5bf:1132,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,38b4caa6a95c4f43,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-013238-run05/ucast_sniffer_20260720-013238-run05.pcapng,ucast_sniffer_20260720-013238-run05.pcapng,20260720-013238-run05,35,1784504005.443419000,"Jul 20, 2026 01:33:25.443419000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,0a:f5:05:d5:63:c1:55:01,be:4f:5b:e8:a5:bf:11:32,,,,0x8f28,fe80::8f5:5d5:63c1:5501,fe80::bc4f:5be8:a5bf:1132,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,38b4caa6a95c4f43,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-013238-run05/ucast_sniffer_20260720-013238-run05.pcapng,ucast_sniffer_20260720-013238-run05.pcapng,20260720-013238-run05,36,1784504005.453417000,"Jul 20, 2026 01:33:25.453417000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,0a:f5:05:d5:63:c1:55:01,be:4f:5b:e8:a5:bf:11:32,,,,0x8f28,fe80::8f5:5d5:63c1:5501,fe80::bc4f:5be8:a5bf:1132,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,38b4caa6a95c4f43,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-013238-run05/ucast_sniffer_20260720-013238-run05.pcapng,ucast_sniffer_20260720-013238-run05.pcapng,20260720-013238-run05,38,1784504005.469480000,"Jul 20, 2026 01:33:25.469480000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,0a:f5:05:d5:63:c1:55:01,be:4f:5b:e8:a5:bf:11:32,,,,0x8f28,fe80::8f5:5d5:63c1:5501,fe80::bc4f:5be8:a5bf:1132,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,38b4caa6a95c4f43,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-013238-run05/ucast_sniffer_20260720-013238-run05.pcapng,ucast_sniffer_20260720-013238-run05.pcapng,20260720-013238-run05,39,1784504005.483423000,"Jul 20, 2026 01:33:25.483423000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,0a:f5:05:d5:63:c1:55:01,be:4f:5b:e8:a5:bf:11:32,,,,0x8f28,fe80::8f5:5d5:63c1:5501,fe80::bc4f:5be8:a5bf:1132,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,38b4caa6a95c4f43,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-013238-run05/ucast_sniffer_20260720-013238-run05.pcapng,ucast_sniffer_20260720-013238-run05.pcapng,20260720-013238-run05,40,1784504005.491418000,"Jul 20, 2026 01:33:25.491418000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,0a:f5:05:d5:63:c1:55:01,be:4f:5b:e8:a5:bf:11:32,,,,0x8f28,fe80::8f5:5d5:63c1:5501,fe80::bc4f:5be8:a5bf:1132,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,38b4caa6a95c4f43,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-013238-run05/ucast_sniffer_20260720-013238-run05.pcapng,ucast_sniffer_20260720-013238-run05.pcapng,20260720-013238-run05,41,1784504005.501421000,"Jul 20, 2026 01:33:25.501421000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,0a:f5:05:d5:63:c1:55:01,be:4f:5b:e8:a5:bf:11:32,,,,0x8f28,fe80::8f5:5d5:63c1:5501,fe80::bc4f:5be8:a5bf:1132,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,38b4caa6a95c4f43,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-013238-run05/ucast_sniffer_20260720-013238-run05.pcapng,ucast_sniffer_20260720-013238-run05.pcapng,20260720-013238-run05,42,1784504005.515454000,"Jul 20, 2026 01:33:25.515454000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,0a:f5:05:d5:63:c1:55:01,be:4f:5b:e8:a5:bf:11:32,,,,0x8f28,fe80::8f5:5d5:63c1:5501,fe80::bc4f:5be8:a5bf:1132,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,38b4caa6a95c4f43,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-013238-run05/ucast_sniffer_20260720-013238-run05.pcapng,ucast_sniffer_20260720-013238-run05.pcapng,20260720-013238-run05,43,1784504005.524423000,"Jul 20, 2026 01:33:25.524423000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,0a:f5:05:d5:63:c1:55:01,be:4f:5b:e8:a5:bf:11:32,,,,0x8f28,fe80::8f5:5d5:63c1:5501,fe80::bc4f:5be8:a5bf:1132,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,38b4caa6a95c4f43,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-013238-run05/ucast_sniffer_20260720-013238-run05.pcapng,ucast_sniffer_20260720-013238-run05.pcapng,20260720-013238-run05,44,1784504005.534420000,"Jul 20, 2026 01:33:25.534420000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,0a:f5:05:d5:63:c1:55:01,be:4f:5b:e8:a5:bf:11:32,,,,0x8f28,fe80::8f5:5d5:63c1:5501,fe80::bc4f:5be8:a5bf:1132,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,38b4caa6a95c4f43,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-013238-run05/ucast_sniffer_20260720-013238-run05.pcapng,ucast_sniffer_20260720-013238-run05.pcapng,20260720-013238-run05,45,1784504005.551422000,"Jul 20, 2026 01:33:25.551422000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,0a:f5:05:d5:63:c1:55:01,be:4f:5b:e8:a5:bf:11:32,,,,0x8f28,fe80::8f5:5d5:63c1:5501,fe80::bc4f:5be8:a5bf:1132,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,38b4caa6a95c4f43,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-013238-run05/ucast_sniffer_20260720-013238-run05.pcapng,ucast_sniffer_20260720-013238-run05.pcapng,20260720-013238-run05,46,1784504005.560425000,"Jul 20, 2026 01:33:25.560425000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,0a:f5:05:d5:63:c1:55:01,be:4f:5b:e8:a5:bf:11:32,,,,0x8f28,fe80::8f5:5d5:63c1:5501,fe80::bc4f:5be8:a5bf:1132,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,38b4caa6a95c4f43,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-013238-run05/ucast_sniffer_20260720-013238-run05.pcapng,ucast_sniffer_20260720-013238-run05.pcapng,20260720-013238-run05,51,1784504009.978691000,"Jul 20, 2026 01:33:29.978691000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,0a:f5:05:d5:63:c1:55:01,,,0xffff,,0x8f28,fe80::8f5:5d5:63c1:5501,ff02::2,19788,19788,9,1|3|14|18,,,,,cbd942f0f3070132,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-013238-run05/ucast_sniffer_20260720-013238-run05.pcapng,ucast_sniffer_20260720-013238-run05.pcapng,20260720-013238-run05,52,1784504010.226116000,"Jul 20, 2026 01:33:30.226116000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,be:4f:5b:e8:a5:bf:11:32,0a:f5:05:d5:63:c1:55:01,,,,0x8f28,fe80::bc4f:5be8:a5bf:1132,fe80::8f5:5d5:63c1:5501,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cb8d11ed8338f1bf,cbd942f0f3070132,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-013238-run05/ucast_sniffer_20260720-013238-run05.pcapng,ucast_sniffer_20260720-013238-run05.pcapng,20260720-013238-run05,53,1784504010.234455000,"Jul 20, 2026 01:33:30.234455000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,be:4f:5b:e8:a5:bf:11:32,0a:f5:05:d5:63:c1:55:01,,,,0x8f28,fe80::bc4f:5be8:a5bf:1132,fe80::8f5:5d5:63c1:5501,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cb8d11ed8338f1bf,cbd942f0f3070132,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-013238-run05/ucast_sniffer_20260720-013238-run05.pcapng,ucast_sniffer_20260720-013238-run05.pcapng,20260720-013238-run05,54,1784504010.244449000,"Jul 20, 2026 01:33:30.244449000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,be:4f:5b:e8:a5:bf:11:32,0a:f5:05:d5:63:c1:55:01,,,,0x8f28,fe80::bc4f:5be8:a5bf:1132,fe80::8f5:5d5:63c1:5501,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cb8d11ed8338f1bf,cbd942f0f3070132,Parent Response
