pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-013238-run05/ucast_sniffer_20260720-013238-run05.pcapng,ucast_sniffer_20260720-013238-run05.pcapng,20260720-013238-run05,18,1784504000.319892000,"Jul 20, 2026 01:33:20.319892000 CEST",31,wpan-tap,0x0002,49,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-013238-run05/ucast_sniffer_20260720-013238-run05.pcapng,ucast_sniffer_20260720-013238-run05.pcapng,20260720-013238-run05,19,1784504000.911077000,"Jul 20, 2026 01:33:20.911077000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,12:ec:f0:85:80:19:0c:fd,,,0xffff,,0x8f28,fe80::10ec:f085:8019:cfd,ff02::2,19788,19788,9,1|3|14|18,,,,,55580bfba34a25ee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-013238-run05/ucast_sniffer_20260720-013238-run05.pcapng,ucast_sniffer_20260720-013238-run05.pcapng,20260720-013238-run05,20,1784504000.998149000,"Jul 20, 2026 01:33:20.998149000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,be:4f:5b:e8:a5:bf:11:32,,,0xffff,,0x8f28,fe80::bc4f:5be8:a5bf:1132,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-013238-run05/ucast_sniffer_20260720-013238-run05.pcapng,ucast_sniffer_20260720-013238-run05.pcapng,20260720-013238-run05,21,1784504001.051112000,"Jul 20, 2026 01:33:21.051112000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,be:4f:5b:e8:a5:bf:11:32,12:ec:f0:85:80:19:0c:fd,,,,0x8f28,fe80::bc4f:5be8:a5bf:1132,fe80::10ec:f085:8019:cfd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6259d29da5ebfe8d,55580bfba34a25ee,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-013238-run05/ucast_sniffer_20260720-013238-run05.pcapng,ucast_sniffer_20260720-013238-run05.pcapng,20260720-013238-run05,22,1784504001.055119000,"Jul 20, 2026 01:33:21.055119000 CEST",31,wpan-tap,0x0002,51,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-013238-run05/ucast_sniffer_20260720-013238-run05.pcapng,ucast_sniffer_20260720-013238-run05.pcapng,20260720-013238-run05,23,1784504001.662069000,"Jul 20, 2026 01:33:21.662069000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,12:ec:f0:85:80:19:0c:fd,be:4f:5b:e8:a5:bf:11:32,,,,0x8f28,fe80::10ec:f085:8019:cfd,fe80::bc4f:5be8:a5bf:1132,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6259d29da5ebfe8d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-013238-run05/ucast_sniffer_20260720-013238-run05.pcapng,ucast_sniffer_20260720-013238-run05.pcapng,20260720-013238-run05,24,1784504001.665597000,"Jul 20, 2026 01:33:21.665597000 CEST",31,wpan-tap,0x0002,200,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-013238-run05/ucast_sniffer_20260720-013238-run05.pcapng,ucast_sniffer_20260720-013238-run05.pcapng,20260720-013238-run05,25,1784504001.676169000,"Jul 20, 2026 01:33:21.676169000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,52,be:4f:5b:e8:a5:bf:11:32,12:ec:f0:85:80:19:0c:fd,,,,0x8f28,fe80::bc4f:5be8:a5bf:1132,fe80::10ec:f085:8019:cfd,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-013238-run05/ucast_sniffer_20260720-013238-run05.pcapng,ucast_sniffer_20260720-013238-run05.pcapng,20260720-013238-run05,26,1784504001.679632000,"Jul 20, 2026 01:33:21.679632000 CEST",31,wpan-tap,0x0002,52,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-013238-run05/ucast_sniffer_20260720-013238-run05.pcapng,ucast_sniffer_20260720-013238-run05.pcapng,20260720-013238-run05,27,1784504004.646479000,"Jul 20, 2026 01:33:24.646479000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,0a:f5:05:d5:63:c1:55:01,,,0xffff,,0x8f28,fe80::8f5:5d5:63c1:5501,ff02::2,19788,19788,9,1|3|14|18,,,,,a945ff98a241d283,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-013238-run05/ucast_sniffer_20260720-013238-run05.pcapng,ucast_sniffer_20260720-013238-run05.pcapng,20260720-013238-run05,28,1784504004.983295000,"Jul 20, 2026 01:33:24.983295000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,be:4f:5b:e8:a5:bf:11:32,0a:f5:05:d5:63:c1:55:01,,,,0x8f28,fe80::bc4f:5be8:a5bf:1132,fe80::8f5:5d5:63c1:5501,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,38b4caa6a95c4f43,a945ff98a241d283,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-013238-run05/ucast_sniffer_20260720-013238-run05.pcapng,ucast_sniffer_20260720-013238-run05.pcapng,20260720-013238-run05,29,1784504004.987302000,"Jul 20, 2026 01:33:24.987302000 CEST",31,wpan-tap,0x0002,53,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-013238-run05/ucast_sniffer_20260720-013238-run05.pcapng,ucast_sniffer_20260720-013238-run05.pcapng,20260720-013238-run05,30,1784504005.398486000,"Jul 20, 2026 01:33:25.398486000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,0a:f5:05:d5:63:c1:55:01,be:4f:5b:e8:a5:bf:11:32,,,,0x8f28,fe80::8f5:5d5:63c1:5501,fe80::bc4f:5be8:a5bf:1132,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,38b4caa6a95c4f43,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-013238-run05/ucast_sniffer_20260720-013238-run05.pcapng,ucast_sniffer_20260720-013238-run05.pcapng,20260720-013238-run05,31,1784504005.407419000,"Jul 20, 2026 01:33:25.407419000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,0a:f5:05:d5:63:c1:55:01,be:4f:5b:e8:a5:bf:11:32,,,,0x8f28,fe80::8f5:5d5:63c1:5501,fe80::bc4f:5be8:a5bf:1132,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,38b4caa6a95c4f43,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-013238-run05/ucast_sniffer_20260720-013238-run05.pcapng,ucast_sniffer_20260720-013238-run05.pcapng,20260720-013238-run05,32,1784504005.414418000,"Jul 20, 2026 01:33:25.414418000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,0a:f5:05:d5:63:c1:55:01,be:4f:5b:e8:a5:bf:11:32,,,,0x8f28,fe80::8f5:5d5:63c1:5501,fe80::bc4f:5be8:a5bf:1132,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,38b4caa6a95c4f43,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-013238-run05/ucast_sniffer_20260720-013238-run05.pcapng,ucast_sniffer_20260720-013238-run05.pcapng,20260720-013238-run05,33,1784504005.421416000,"Jul 20, 2026 01:33:25.421416000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,0a:f5:05:d5:63:c1:55:01,be:4f:5b:e8:a5:bf:11:32,,,,0x8f28,fe80::8f5:5d5:63c1:5501,fe80::bc4f:5be8:a5bf:1132,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,38b4caa6a95c4f43,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-013238-run05/ucast_sniffer_20260720-013238-run05.pcapng,ucast_sniffer_20260720-013238-run05.pcapng,20260720-013238-run05,34,1784504005.429417000,"Jul 20, 2026 01:33:25.429417000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,0a:f5:05:d5:63:c1:55:01,be:4f:5b:e8:a5:bf:11:32,,,,0x8f28,fe80::8f5:5d5:63c1:5501,fe80::bc4f:5be8:a5bf:1132,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,38b4caa6a95c4f43,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-013238-run05/ucast_sniffer_20260720-013238-run05.pcapng,ucast_sniffer_20260720-013238-run05.pcapng,20260720-013238-run05,35,1784504005.443419000,"Jul 20, 2026 01:33:25.443419000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,0a:f5:05:d5:63:c1:55:01,be:4f:5b:e8:a5:bf:11:32,,,,0x8f28,fe80::8f5:5d5:63c1:5501,fe80::bc4f:5be8:a5bf:1132,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,38b4caa6a95c4f43,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-013238-run05/ucast_sniffer_20260720-013238-run05.pcapng,ucast_sniffer_20260720-013238-run05.pcapng,20260720-013238-run05,36,1784504005.453417000,"Jul 20, 2026 01:33:25.453417000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,0a:f5:05:d5:63:c1:55:01,be:4f:5b:e8:a5:bf:11:32,,,,0x8f28,fe80::8f5:5d5:63c1:5501,fe80::bc4f:5be8:a5bf:1132,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,38b4caa6a95c4f43,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-013238-run05/ucast_sniffer_20260720-013238-run05.pcapng,ucast_sniffer_20260720-013238-run05.pcapng,20260720-013238-run05,37,1784504005.464259000,"Jul 20, 2026 01:33:25.464259000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,be:4f:5b:e8:a5:bf:11:32,,,0xffff,,0x8f28,fe80::bc4f:5be8:a5bf:1132,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-013238-run05/ucast_sniffer_20260720-013238-run05.pcapng,ucast_sniffer_20260720-013238-run05.pcapng,20260720-013238-run05,38,1784504005.469480000,"Jul 20, 2026 01:33:25.469480000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,0a:f5:05:d5:63:c1:55:01,be:4f:5b:e8:a5:bf:11:32,,,,0x8f28,fe80::8f5:5d5:63c1:5501,fe80::bc4f:5be8:a5bf:1132,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,38b4caa6a95c4f43,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-013238-run05/ucast_sniffer_20260720-013238-run05.pcapng,ucast_sniffer_20260720-013238-run05.pcapng,20260720-013238-run05,39,1784504005.483423000,"Jul 20, 2026 01:33:25.483423000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,0a:f5:05:d5:63:c1:55:01,be:4f:5b:e8:a5:bf:11:32,,,,0x8f28,fe80::8f5:5d5:63c1:5501,fe80::bc4f:5be8:a5bf:1132,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,38b4caa6a95c4f43,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-013238-run05/ucast_sniffer_20260720-013238-run05.pcapng,ucast_sniffer_20260720-013238-run05.pcapng,20260720-013238-run05,40,1784504005.491418000,"Jul 20, 2026 01:33:25.491418000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,0a:f5:05:d5:63:c1:55:01,be:4f:5b:e8:a5:bf:11:32,,,,0x8f28,fe80::8f5:5d5:63c1:5501,fe80::bc4f:5be8:a5bf:1132,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,38b4caa6a95c4f43,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-013238-run05/ucast_sniffer_20260720-013238-run05.pcapng,ucast_sniffer_20260720-013238-run05.pcapng,20260720-013238-run05,41,1784504005.501421000,"Jul 20, 2026 01:33:25.501421000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,0a:f5:05:d5:63:c1:55:01,be:4f:5b:e8:a5:bf:11:32,,,,0x8f28,fe80::8f5:5d5:63c1:5501,fe80::bc4f:5be8:a5bf:1132,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,38b4caa6a95c4f43,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-013238-run05/ucast_sniffer_20260720-013238-run05.pcapng,ucast_sniffer_20260720-013238-run05.pcapng,20260720-013238-run05,42,1784504005.515454000,"Jul 20, 2026 01:33:25.515454000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,0a:f5:05:d5:63:c1:55:01,be:4f:5b:e8:a5:bf:11:32,,,,0x8f28,fe80::8f5:5d5:63c1:5501,fe80::bc4f:5be8:a5bf:1132,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,38b4caa6a95c4f43,Child ID Request
