pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-130732-run93/802154-20260622-130752.pcapng,802154-20260622-130752.pcapng,20260622-130732-run93,26,1782126512.633086000,"Jun 22, 2026 13:08:32.633086000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,8e:59:56:20:a5:a8:67:54,,,0xffff,,0x8f28,fe80::8c59:5620:a5a8:6754,ff02::2,19788,19788,9,1|3|14|18,,,,,12ce264558d8163f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-130732-run93/802154-20260622-130752.pcapng,802154-20260622-130752.pcapng,20260622-130732-run93,27,1782126512.715462000,"Jun 22, 2026 13:08:32.715462000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,26:c8:58:d8:fc:00:85:1e,8e:59:56:20:a5:a8:67:54,,,,0x8f28,fe80::24c8:58d8:fc00:851e,fe80::8c59:5620:a5a8:6754,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e1b600765e4bb575,12ce264558d8163f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-130732-run93/802154-20260622-130752.pcapng,802154-20260622-130752.pcapng,20260622-130732-run93,29,1782126513.384073000,"Jun 22, 2026 13:08:33.384073000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,8e:59:56:20:a5:a8:67:54,26:c8:58:d8:fc:00:85:1e,,,,0x8f28,fe80::8c59:5620:a5a8:6754,fe80::24c8:58d8:fc00:851e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e1b600765e4bb575,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-130732-run93/802154-20260622-130752.pcapng,802154-20260622-130752.pcapng,20260622-130732-run93,31,1782126513.447041000,"Jun 22, 2026 13:08:33.447041000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,223,26:c8:58:d8:fc:00:85:1e,8e:59:56:20:a5:a8:67:54,,,,0x8f28,fe80::24c8:58d8:fc00:851e,fe80::8c59:5620:a5a8:6754,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-130732-run93/802154-20260622-130752.pcapng,802154-20260622-130752.pcapng,20260622-130732-run93,193,1782126726.041798000,"Jun 22, 2026 13:12:06.041798000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,26:d0:b9:da:2e:db:24:91,,,0xffff,,0x8f28,fe80::24d0:b9da:2edb:2491,ff02::2,19788,19788,9,1|3|14|18,,,,,2c511fa1670ee8b4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-130732-run93/802154-20260622-130752.pcapng,802154-20260622-130752.pcapng,20260622-130732-run93,194,1782126726.529096000,"Jun 22, 2026 13:12:06.529096000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,8e:59:56:20:a5:a8:67:54,,,0xffff,,0x8f28,fe80::8c59:5620:a5a8:6754,ff02::2,19788,19788,9,1|3|14|18,,,,,095ed93f0a3f4a27,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-130732-run93/802154-20260622-130752.pcapng,802154-20260622-130752.pcapng,20260622-130732-run93,195,1782126727.291887000,"Jun 22, 2026 13:12:07.291887000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,26:d0:b9:da:2e:db:24:91,,,0xffff,,0x8f28,fe80::24d0:b9da:2edb:2491,ff02::2,19788,19788,9,1|3|14|18,,,,,017cfb401917efbd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-130732-run93/802154-20260622-130752.pcapng,802154-20260622-130752.pcapng,20260622-130732-run93,196,1782126727.779725000,"Jun 22, 2026 13:12:07.779725000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,8e:59:56:20:a5:a8:67:54,,,0xffff,,0x8f28,fe80::8c59:5620:a5a8:6754,ff02::2,19788,19788,9,1|3|14|18,,,,,2ab988120bdb1d27,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-130732-run93/802154-20260622-130752.pcapng,802154-20260622-130752.pcapng,20260622-130732-run93,197,1782126728.544924000,"Jun 22, 2026 13:12:08.544924000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,26:d0:b9:da:2e:db:24:91,,,0xffff,,0x8f28,fe80::24d0:b9da:2edb:2491,ff02::2,19788,19788,9,1|3|14|18,,,,,775ed0eb5960a715,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-130732-run93/802154-20260622-130752.pcapng,802154-20260622-130752.pcapng,20260622-130732-run93,198,1782126729.031891000,"Jun 22, 2026 13:12:09.031891000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,8e:59:56:20:a5:a8:67:54,,,0xffff,,0x8f28,fe80::8c59:5620:a5a8:6754,ff02::2,19788,19788,9,1|3|14|18,,,,,fa70aa6995c1f8cb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-130732-run93/802154-20260622-130752.pcapng,802154-20260622-130752.pcapng,20260622-130732-run93,199,1782126729.797624000,"Jun 22, 2026 13:12:09.797624000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,26:d0:b9:da:2e:db:24:91,,,0xffff,,0x8f28,fe80::24d0:b9da:2edb:2491,ff02::2,19788,19788,9,1|3|14|18,,,,,ee8ae8101176715e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-130732-run93/802154-20260622-130752.pcapng,802154-20260622-130752.pcapng,20260622-130732-run93,200,1782126730.285202000,"Jun 22, 2026 13:12:10.285202000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,8e:59:56:20:a5:a8:67:54,,,0xffff,,0x8f28,fe80::8c59:5620:a5a8:6754,ff02::2,19788,19788,9,1|3|14|18,,,,,3dfd0e5194a5bdf3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-130732-run93/802154-20260622-130752.pcapng,802154-20260622-130752.pcapng,20260622-130732-run93,212,1782126731.051576000,"Jun 22, 2026 13:12:11.051576000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,26:d0:b9:da:2e:db:24:91,,,0xffff,,0x8f28,fe80::24d0:b9da:2edb:2491,ff02::2,19788,19788,9,1|3|14|18,,,,,e331d5492935093a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-130732-run93/802154-20260622-130752.pcapng,802154-20260622-130752.pcapng,20260622-130732-run93,218,1782126731.539241000,"Jun 22, 2026 13:12:11.539241000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,8e:59:56:20:a5:a8:67:54,,,0xffff,,0x8f28,fe80::8c59:5620:a5a8:6754,ff02::2,19788,19788,9,1|3|14|18,,,,,d8c17e15ec79daf7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-130732-run93/802154-20260622-130752.pcapng,802154-20260622-130752.pcapng,20260622-130732-run93,235,1782126732.304998000,"Jun 22, 2026 13:12:12.304998000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,26:d0:b9:da:2e:db:24:91,,,0xffff,,0x8f28,fe80::24d0:b9da:2edb:2491,ff02::2,19788,19788,9,1|3|14|18,,,,,440c6899dbd8083f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-130732-run93/802154-20260622-130752.pcapng,802154-20260622-130752.pcapng,20260622-130732-run93,239,1782126732.799339000,"Jun 22, 2026 13:12:12.799339000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,8e:59:56:20:a5:a8:67:54,,,0xffff,,0x8f28,fe80::8c59:5620:a5a8:6754,ff02::2,19788,19788,9,1|3|14|18,,,,,df38eaa6e82c920f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-130732-run93/802154-20260622-130752.pcapng,802154-20260622-130752.pcapng,20260622-130732-run93,253,1782126733.568372000,"Jun 22, 2026 13:12:13.568372000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,26:d0:b9:da:2e:db:24:91,,,0xffff,,0x8f28,fe80::24d0:b9da:2edb:2491,ff02::2,19788,19788,9,1|3|14|18,,,,,2b0c2fce902493f8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-130732-run93/802154-20260622-130752.pcapng,802154-20260622-130752.pcapng,20260622-130732-run93,265,1782126734.053636000,"Jun 22, 2026 13:12:14.053636000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,8e:59:56:20:a5:a8:67:54,,,0xffff,,0x8f28,fe80::8c59:5620:a5a8:6754,ff02::2,19788,19788,9,1|3|14|18,,,,,9ec2252fbfa4f162,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-130732-run93/802154-20260622-130752.pcapng,802154-20260622-130752.pcapng,20260622-130732-run93,271,1782126734.318006000,"Jun 22, 2026 13:12:14.318006000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,26:d0:b9:da:2e:db:24:91,,,0xffff,,0x8f28,fe80::24d0:b9da:2edb:2491,ff02::2,19788,19788,9,1|3|14|18,,,,,1c63179222cc81b2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-130732-run93/802154-20260622-130752.pcapng,802154-20260622-130752.pcapng,20260622-130732-run93,272,1782126734.804214000,"Jun 22, 2026 13:12:14.804214000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,8e:59:56:20:a5:a8:67:54,,,0xffff,,0x8f28,fe80::8c59:5620:a5a8:6754,ff02::2,19788,19788,9,1|3|14|18,,,,,ef50f54093635380,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-130732-run93/802154-20260622-130752.pcapng,802154-20260622-130752.pcapng,20260622-130732-run93,273,1782126735.002249000,"Jun 22, 2026 13:12:15.002249000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,72:3c:95:4a:ed:32:6c:eb,,,0xffff,,0x8f28,fe80::703c:954a:ed32:6ceb,ff02::2,19788,19788,9,1|3|14|18,,,,,2ad9627334704be1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-130732-run93/802154-20260622-130752.pcapng,802154-20260622-130752.pcapng,20260622-130732-run93,274,1782126735.070843000,"Jun 22, 2026 13:12:15.070843000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,26:d0:b9:da:2e:db:24:91,,,0xffff,,0x8f28,fe80::24d0:b9da:2edb:2491,ff02::2,19788,19788,9,1|3|14|18,,,,,64a9c11a89062b03,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-130732-run93/802154-20260622-130752.pcapng,802154-20260622-130752.pcapng,20260622-130732-run93,275,1782126735.557579000,"Jun 22, 2026 13:12:15.557579000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,8e:59:56:20:a5:a8:67:54,,,0xffff,,0x8f28,fe80::8c59:5620:a5a8:6754,ff02::2,19788,19788,9,1|3|14|18,,,,,2882af347798ba22,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-130732-run93/802154-20260622-130752.pcapng,802154-20260622-130752.pcapng,20260622-130732-run93,276,1782126735.749825000,"Jun 22, 2026 13:12:15.749825000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,72:3c:95:4a:ed:32:6c:eb,,,0xffff,,0x8f28,fe80::703c:954a:ed32:6ceb,ff02::2,19788,19788,9,1|3|14|18,,,,,ff0744392945bedc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-130732-run93/802154-20260622-130752.pcapng,802154-20260622-130752.pcapng,20260622-130732-run93,277,1782126736.323103000,"Jun 22, 2026 13:12:16.323103000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,26:d0:b9:da:2e:db:24:91,,,0xffff,,0x8f28,fe80::24d0:b9da:2edb:2491,ff02::2,19788,19788,9,1|3|14|18,,,,,2a7a1c74e4b8fe29,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-130732-run93/802154-20260622-130752.pcapng,802154-20260622-130752.pcapng,20260622-130732-run93,278,1782126736.503700000,"Jun 22, 2026 13:12:16.503700000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,72:3c:95:4a:ed:32:6c:eb,,,0xffff,,0x8f28,fe80::703c:954a:ed32:6ceb,ff02::2,19788,19788,9,1|3|14|18,,,,,a7ccefbc33c1356a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-130732-run93/802154-20260622-130752.pcapng,802154-20260622-130752.pcapng,20260622-130732-run93,279,1782126736.810457000,"Jun 22, 2026 13:12:16.810457000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,8e:59:56:20:a5:a8:67:54,,,0xffff,,0x8f28,fe80::8c59:5620:a5a8:6754,ff02::2,19788,19788,9,1|3|14|18,,,,,cb19a26d08d1098b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-130732-run93/802154-20260622-130752.pcapng,802154-20260622-130752.pcapng,20260622-130732-run93,280,1782126737.576838000,"Jun 22, 2026 13:12:17.576838000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,26:d0:b9:da:2e:db:24:91,,,0xffff,,0x8f28,fe80::24d0:b9da:2edb:2491,ff02::2,19788,19788,9,1|3|14|18,,,,,bbb8d400c490e575,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-130732-run93/802154-20260622-130752.pcapng,802154-20260622-130752.pcapng,20260622-130732-run93,281,1782126737.755908000,"Jun 22, 2026 13:12:17.755908000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,72:3c:95:4a:ed:32:6c:eb,,,0xffff,,0x8f28,fe80::703c:954a:ed32:6ceb,ff02::2,19788,19788,9,1|3|14|18,,,,,32111e3cc777d756,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-130732-run93/802154-20260622-130752.pcapng,802154-20260622-130752.pcapng,20260622-130732-run93,282,1782126738.063824000,"Jun 22, 2026 13:12:18.063824000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,8e:59:56:20:a5:a8:67:54,,,0xffff,,0x8f28,fe80::8c59:5620:a5a8:6754,ff02::2,19788,19788,9,1|3|14|18,,,,,f86efafa42e3f764,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-130732-run93/802154-20260622-130752.pcapng,802154-20260622-130752.pcapng,20260622-130732-run93,283,1782126738.828846000,"Jun 22, 2026 13:12:18.828846000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,26:d0:b9:da:2e:db:24:91,,,0xffff,,0x8f28,fe80::24d0:b9da:2edb:2491,ff02::2,19788,19788,9,1|3|14|18,,,,,58aa9d40e1f03ba5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-130732-run93/802154-20260622-130752.pcapng,802154-20260622-130752.pcapng,20260622-130732-run93,284,1782126739.009797000,"Jun 22, 2026 13:12:19.009797000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,72:3c:95:4a:ed:32:6c:eb,,,0xffff,,0x8f28,fe80::703c:954a:ed32:6ceb,ff02::2,19788,19788,9,1|3|14|18,,,,,ab6f3e8857b6ae81,,Parent Request
