pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-225342-run18/stock_sniffer_20260721-225342-run18.pcapng,stock_sniffer_20260721-225342-run18.pcapng,20260721-225342-run18,13,1784667264.135822000,"Jul 21, 2026 22:54:24.135822000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,4a:ed:d7:46:50:84:81:b1,3a:35:4e:88:70:ce:b3:ba,,,,0x8f28,fe80::48ed:d746:5084:81b1,fe80::3835:4e88:70ce:b3ba,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a469f4a77362a665,4eb3edd53d9d279a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-225342-run18/stock_sniffer_20260721-225342-run18.pcapng,stock_sniffer_20260721-225342-run18.pcapng,20260721-225342-run18,15,1784667264.597390000,"Jul 21, 2026 22:54:24.597390000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,3a:35:4e:88:70:ce:b3:ba,4a:ed:d7:46:50:84:81:b1,,,,0x8f28,fe80::3835:4e88:70ce:b3ba,fe80::48ed:d746:5084:81b1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a469f4a77362a665,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-225342-run18/stock_sniffer_20260721-225342-run18.pcapng,stock_sniffer_20260721-225342-run18.pcapng,20260721-225342-run18,17,1784667264.611813000,"Jul 21, 2026 22:54:24.611813000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,58,4a:ed:d7:46:50:84:81:b1,3a:35:4e:88:70:ce:b3:ba,,,,0x8f28,fe80::48ed:d746:5084:81b1,fe80::3835:4e88:70ce:b3ba,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-225342-run18/stock_sniffer_20260721-225342-run18.pcapng,stock_sniffer_20260721-225342-run18.pcapng,20260721-225342-run18,20,1784667265.032644000,"Jul 21, 2026 22:54:25.032644000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,b2:96:c8:2c:ee:0e:b4:f4,,,0xffff,,0x8f28,fe80::b096:c82c:ee0e:b4f4,ff02::2,19788,19788,9,1|3|14|18,,,,,186b3ebd66da8ee4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-225342-run18/stock_sniffer_20260721-225342-run18.pcapng,stock_sniffer_20260721-225342-run18.pcapng,20260721-225342-run18,21,1784667265.114830000,"Jul 21, 2026 22:54:25.114830000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,4a:ed:d7:46:50:84:81:b1,b2:96:c8:2c:ee:0e:b4:f4,,,,0x8f28,fe80::48ed:d746:5084:81b1,fe80::b096:c82c:ee0e:b4f4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9f6d1c57636eb659,186b3ebd66da8ee4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-225342-run18/stock_sniffer_20260721-225342-run18.pcapng,stock_sniffer_20260721-225342-run18.pcapng,20260721-225342-run18,23,1784667265.783645000,"Jul 21, 2026 22:54:25.783645000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,b2:96:c8:2c:ee:0e:b4:f4,4a:ed:d7:46:50:84:81:b1,,,,0x8f28,fe80::b096:c82c:ee0e:b4f4,fe80::48ed:d746:5084:81b1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9f6d1c57636eb659,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-225342-run18/stock_sniffer_20260721-225342-run18.pcapng,stock_sniffer_20260721-225342-run18.pcapng,20260721-225342-run18,25,1784667265.797861000,"Jul 21, 2026 22:54:25.797861000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,61,4a:ed:d7:46:50:84:81:b1,b2:96:c8:2c:ee:0e:b4:f4,,,,0x8f28,fe80::48ed:d746:5084:81b1,fe80::b096:c82c:ee0e:b4f4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-225342-run18/stock_sniffer_20260721-225342-run18.pcapng,stock_sniffer_20260721-225342-run18.pcapng,20260721-225342-run18,28,1784667269.649575000,"Jul 21, 2026 22:54:29.649575000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,ae:60:87:fd:18:ca:78:79,,,0xffff,,0x8f28,fe80::ac60:87fd:18ca:7879,ff02::2,19788,19788,9,1|3|14|18,,,,,6fe6229a69726401,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-225342-run18/stock_sniffer_20260721-225342-run18.pcapng,stock_sniffer_20260721-225342-run18.pcapng,20260721-225342-run18,29,1784667269.812008000,"Jul 21, 2026 22:54:29.812008000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,4a:ed:d7:46:50:84:81:b1,ae:60:87:fd:18:ca:78:79,,,,0x8f28,fe80::48ed:d746:5084:81b1,fe80::ac60:87fd:18ca:7879,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7216be8467196c01,6fe6229a69726401,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-225342-run18/stock_sniffer_20260721-225342-run18.pcapng,stock_sniffer_20260721-225342-run18.pcapng,20260721-225342-run18,30,1784667269.819965000,"Jul 21, 2026 22:54:29.819965000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,4a:ed:d7:46:50:84:81:b1,ae:60:87:fd:18:ca:78:79,,,,0x8f28,fe80::48ed:d746:5084:81b1,fe80::ac60:87fd:18ca:7879,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7216be8467196c01,6fe6229a69726401,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-225342-run18/stock_sniffer_20260721-225342-run18.pcapng,stock_sniffer_20260721-225342-run18.pcapng,20260721-225342-run18,31,1784667269.827963000,"Jul 21, 2026 22:54:29.827963000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,4a:ed:d7:46:50:84:81:b1,ae:60:87:fd:18:ca:78:79,,,,0x8f28,fe80::48ed:d746:5084:81b1,fe80::ac60:87fd:18ca:7879,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7216be8467196c01,6fe6229a69726401,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-225342-run18/stock_sniffer_20260721-225342-run18.pcapng,stock_sniffer_20260721-225342-run18.pcapng,20260721-225342-run18,32,1784667269.837965000,"Jul 21, 2026 22:54:29.837965000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,4a:ed:d7:46:50:84:81:b1,ae:60:87:fd:18:ca:78:79,,,,0x8f28,fe80::48ed:d746:5084:81b1,fe80::ac60:87fd:18ca:7879,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7216be8467196c01,6fe6229a69726401,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-225342-run18/stock_sniffer_20260721-225342-run18.pcapng,stock_sniffer_20260721-225342-run18.pcapng,20260721-225342-run18,33,1784667269.845959000,"Jul 21, 2026 22:54:29.845959000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,4a:ed:d7:46:50:84:81:b1,ae:60:87:fd:18:ca:78:79,,,,0x8f28,fe80::48ed:d746:5084:81b1,fe80::ac60:87fd:18ca:7879,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7216be8467196c01,6fe6229a69726401,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-225342-run18/stock_sniffer_20260721-225342-run18.pcapng,stock_sniffer_20260721-225342-run18.pcapng,20260721-225342-run18,34,1784667269.855967000,"Jul 21, 2026 22:54:29.855967000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,4a:ed:d7:46:50:84:81:b1,ae:60:87:fd:18:ca:78:79,,,,0x8f28,fe80::48ed:d746:5084:81b1,fe80::ac60:87fd:18ca:7879,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7216be8467196c01,6fe6229a69726401,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-225342-run18/stock_sniffer_20260721-225342-run18.pcapng,stock_sniffer_20260721-225342-run18.pcapng,20260721-225342-run18,35,1784667269.871967000,"Jul 21, 2026 22:54:29.871967000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,4a:ed:d7:46:50:84:81:b1,ae:60:87:fd:18:ca:78:79,,,,0x8f28,fe80::48ed:d746:5084:81b1,fe80::ac60:87fd:18ca:7879,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7216be8467196c01,6fe6229a69726401,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-225342-run18/stock_sniffer_20260721-225342-run18.pcapng,stock_sniffer_20260721-225342-run18.pcapng,20260721-225342-run18,36,1784667269.885969000,"Jul 21, 2026 22:54:29.885969000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,4a:ed:d7:46:50:84:81:b1,ae:60:87:fd:18:ca:78:79,,,,0x8f28,fe80::48ed:d746:5084:81b1,fe80::ac60:87fd:18ca:7879,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7216be8467196c01,6fe6229a69726401,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-225342-run18/stock_sniffer_20260721-225342-run18.pcapng,stock_sniffer_20260721-225342-run18.pcapng,20260721-225342-run18,37,1784667269.894961000,"Jul 21, 2026 22:54:29.894961000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,4a:ed:d7:46:50:84:81:b1,ae:60:87:fd:18:ca:78:79,,,,0x8f28,fe80::48ed:d746:5084:81b1,fe80::ac60:87fd:18ca:7879,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7216be8467196c01,6fe6229a69726401,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-225342-run18/stock_sniffer_20260721-225342-run18.pcapng,stock_sniffer_20260721-225342-run18.pcapng,20260721-225342-run18,38,1784667269.903968000,"Jul 21, 2026 22:54:29.903968000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,4a:ed:d7:46:50:84:81:b1,ae:60:87:fd:18:ca:78:79,,,,0x8f28,fe80::48ed:d746:5084:81b1,fe80::ac60:87fd:18ca:7879,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7216be8467196c01,6fe6229a69726401,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-225342-run18/stock_sniffer_20260721-225342-run18.pcapng,stock_sniffer_20260721-225342-run18.pcapng,20260721-225342-run18,39,1784667269.917970000,"Jul 21, 2026 22:54:29.917970000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,4a:ed:d7:46:50:84:81:b1,ae:60:87:fd:18:ca:78:79,,,,0x8f28,fe80::48ed:d746:5084:81b1,fe80::ac60:87fd:18ca:7879,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7216be8467196c01,6fe6229a69726401,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-225342-run18/stock_sniffer_20260721-225342-run18.pcapng,stock_sniffer_20260721-225342-run18.pcapng,20260721-225342-run18,40,1784667269.927964000,"Jul 21, 2026 22:54:29.927964000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,4a:ed:d7:46:50:84:81:b1,ae:60:87:fd:18:ca:78:79,,,,0x8f28,fe80::48ed:d746:5084:81b1,fe80::ac60:87fd:18ca:7879,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7216be8467196c01,6fe6229a69726401,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-225342-run18/stock_sniffer_20260721-225342-run18.pcapng,stock_sniffer_20260721-225342-run18.pcapng,20260721-225342-run18,41,1784667269.941968000,"Jul 21, 2026 22:54:29.941968000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,4a:ed:d7:46:50:84:81:b1,ae:60:87:fd:18:ca:78:79,,,,0x8f28,fe80::48ed:d746:5084:81b1,fe80::ac60:87fd:18ca:7879,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7216be8467196c01,6fe6229a69726401,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-225342-run18/stock_sniffer_20260721-225342-run18.pcapng,stock_sniffer_20260721-225342-run18.pcapng,20260721-225342-run18,42,1784667269.956970000,"Jul 21, 2026 22:54:29.956970000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,4a:ed:d7:46:50:84:81:b1,ae:60:87:fd:18:ca:78:79,,,,0x8f28,fe80::48ed:d746:5084:81b1,fe80::ac60:87fd:18ca:7879,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7216be8467196c01,6fe6229a69726401,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-225342-run18/stock_sniffer_20260721-225342-run18.pcapng,stock_sniffer_20260721-225342-run18.pcapng,20260721-225342-run18,43,1784667269.974971000,"Jul 21, 2026 22:54:29.974971000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,4a:ed:d7:46:50:84:81:b1,ae:60:87:fd:18:ca:78:79,,,,0x8f28,fe80::48ed:d746:5084:81b1,fe80::ac60:87fd:18ca:7879,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7216be8467196c01,6fe6229a69726401,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-225342-run18/stock_sniffer_20260721-225342-run18.pcapng,stock_sniffer_20260721-225342-run18.pcapng,20260721-225342-run18,44,1784667269.990972000,"Jul 21, 2026 22:54:29.990972000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,4a:ed:d7:46:50:84:81:b1,ae:60:87:fd:18:ca:78:79,,,,0x8f28,fe80::48ed:d746:5084:81b1,fe80::ac60:87fd:18ca:7879,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7216be8467196c01,6fe6229a69726401,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-225342-run18/stock_sniffer_20260721-225342-run18.pcapng,stock_sniffer_20260721-225342-run18.pcapng,20260721-225342-run18,45,1784667270.402568000,"Jul 21, 2026 22:54:30.402568000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,ae:60:87:fd:18:ca:78:79,,,0xffff,,0x8f28,fe80::ac60:87fd:18ca:7879,ff02::2,19788,19788,9,1|3|14|18,,,,,3353e7185098fc10,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-225342-run18/stock_sniffer_20260721-225342-run18.pcapng,stock_sniffer_20260721-225342-run18.pcapng,20260721-225342-run18,46,1784667270.529036000,"Jul 21, 2026 22:54:30.529036000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,4a:ed:d7:46:50:84:81:b1,ae:60:87:fd:18:ca:78:79,,,,0x8f28,fe80::48ed:d746:5084:81b1,fe80::ac60:87fd:18ca:7879,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d689026617c352a1,3353e7185098fc10,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-225342-run18/stock_sniffer_20260721-225342-run18.pcapng,stock_sniffer_20260721-225342-run18.pcapng,20260721-225342-run18,47,1784667270.537998000,"Jul 21, 2026 22:54:30.537998000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,4a:ed:d7:46:50:84:81:b1,ae:60:87:fd:18:ca:78:79,,,,0x8f28,fe80::48ed:d746:5084:81b1,fe80::ac60:87fd:18ca:7879,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d689026617c352a1,3353e7185098fc10,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-225342-run18/stock_sniffer_20260721-225342-run18.pcapng,stock_sniffer_20260721-225342-run18.pcapng,20260721-225342-run18,48,1784667270.545987000,"Jul 21, 2026 22:54:30.545987000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,4a:ed:d7:46:50:84:81:b1,ae:60:87:fd:18:ca:78:79,,,,0x8f28,fe80::48ed:d746:5084:81b1,fe80::ac60:87fd:18ca:7879,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d689026617c352a1,3353e7185098fc10,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-225342-run18/stock_sniffer_20260721-225342-run18.pcapng,stock_sniffer_20260721-225342-run18.pcapng,20260721-225342-run18,49,1784667270.553994000,"Jul 21, 2026 22:54:30.553994000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,4a:ed:d7:46:50:84:81:b1,ae:60:87:fd:18:ca:78:79,,,,0x8f28,fe80::48ed:d746:5084:81b1,fe80::ac60:87fd:18ca:7879,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d689026617c352a1,3353e7185098fc10,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-225342-run18/stock_sniffer_20260721-225342-run18.pcapng,stock_sniffer_20260721-225342-run18.pcapng,20260721-225342-run18,50,1784667270.562992000,"Jul 21, 2026 22:54:30.562992000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,4a:ed:d7:46:50:84:81:b1,ae:60:87:fd:18:ca:78:79,,,,0x8f28,fe80::48ed:d746:5084:81b1,fe80::ac60:87fd:18ca:7879,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d689026617c352a1,3353e7185098fc10,Parent Response
