pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-180008-run13/fast-attach-ucast-1_sniffer_20260905-180008-run13.pcapng,fast-attach-ucast-1_sniffer_20260905-180008-run13.pcapng,20260905-180008-run13,11,1788624048.856066000,"Sep  5, 2026 18:00:48.856066000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,06:ee:a5:30:f3:91:5f:52,,,0xffff,,0x8f28,fe80::4ee:a530:f391:5f52,ff02::2,19788,19788,9,1|3|14|18,,,,,02309ad7edf42653,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-180008-run13/fast-attach-ucast-1_sniffer_20260905-180008-run13.pcapng,fast-attach-ucast-1_sniffer_20260905-180008-run13.pcapng,20260905-180008-run13,12,1788624048.904032000,"Sep  5, 2026 18:00:48.904032000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,2a:03:75:73:e0:78:48:68,,,0xffff,,0x8f28,fe80::2803:7573:e078:4868,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-180008-run13/fast-attach-ucast-1_sniffer_20260905-180008-run13.pcapng,fast-attach-ucast-1_sniffer_20260905-180008-run13.pcapng,20260905-180008-run13,13,1788624049.146025000,"Sep  5, 2026 18:00:49.146025000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,2a:03:75:73:e0:78:48:68,06:ee:a5:30:f3:91:5f:52,,,,0x8f28,fe80::2803:7573:e078:4868,fe80::4ee:a530:f391:5f52,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e9ce6d0a9a4335bf,02309ad7edf42653,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-180008-run13/fast-attach-ucast-1_sniffer_20260905-180008-run13.pcapng,fast-attach-ucast-1_sniffer_20260905-180008-run13.pcapng,20260905-180008-run13,14,1788624049.150033000,"Sep  5, 2026 18:00:49.150033000 CEST",31,wpan-tap,0x0002,233,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-180008-run13/fast-attach-ucast-1_sniffer_20260905-180008-run13.pcapng,fast-attach-ucast-1_sniffer_20260905-180008-run13.pcapng,20260905-180008-run13,15,1788624050.108107000,"Sep  5, 2026 18:00:50.108107000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,06:ee:a5:30:f3:91:5f:52,2a:03:75:73:e0:78:48:68,,,,0x8f28,fe80::4ee:a530:f391:5f52,fe80::2803:7573:e078:4868,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e9ce6d0a9a4335bf,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-180008-run13/fast-attach-ucast-1_sniffer_20260905-180008-run13.pcapng,fast-attach-ucast-1_sniffer_20260905-180008-run13.pcapng,20260905-180008-run13,16,1788624050.111636000,"Sep  5, 2026 18:00:50.111636000 CEST",31,wpan-tap,0x0002,237,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-180008-run13/fast-attach-ucast-1_sniffer_20260905-180008-run13.pcapng,fast-attach-ucast-1_sniffer_20260905-180008-run13.pcapng,20260905-180008-run13,17,1788624050.120404000,"Sep  5, 2026 18:00:50.120404000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,234,2a:03:75:73:e0:78:48:68,06:ee:a5:30:f3:91:5f:52,,,,0x8f28,fe80::2803:7573:e078:4868,fe80::4ee:a530:f391:5f52,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-180008-run13/fast-attach-ucast-1_sniffer_20260905-180008-run13.pcapng,fast-attach-ucast-1_sniffer_20260905-180008-run13.pcapng,20260905-180008-run13,18,1788624050.123868000,"Sep  5, 2026 18:00:50.123868000 CEST",31,wpan-tap,0x0002,234,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-180008-run13/fast-attach-ucast-1_sniffer_20260905-180008-run13.pcapng,fast-attach-ucast-1_sniffer_20260905-180008-run13.pcapng,20260905-180008-run13,19,1788624050.518484000,"Sep  5, 2026 18:00:50.518484000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,ea:b3:ed:11:4c:4c:36:dc,,,0xffff,,0x8f28,fe80::e8b3:ed11:4c4c:36dc,ff02::2,19788,19788,9,1|3|14|18,,,,,5c23143297dc8b11,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-180008-run13/fast-attach-ucast-1_sniffer_20260905-180008-run13.pcapng,fast-attach-ucast-1_sniffer_20260905-180008-run13.pcapng,20260905-180008-run13,20,1788624050.772105000,"Sep  5, 2026 18:00:50.772105000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,2a:03:75:73:e0:78:48:68,ea:b3:ed:11:4c:4c:36:dc,,,,0x8f28,fe80::2803:7573:e078:4868,fe80::e8b3:ed11:4c4c:36dc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b4259c70f2b12beb,5c23143297dc8b11,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-180008-run13/fast-attach-ucast-1_sniffer_20260905-180008-run13.pcapng,fast-attach-ucast-1_sniffer_20260905-180008-run13.pcapng,20260905-180008-run13,21,1788624050.776113000,"Sep  5, 2026 18:00:50.776113000 CEST",31,wpan-tap,0x0002,235,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-180008-run13/fast-attach-ucast-1_sniffer_20260905-180008-run13.pcapng,fast-attach-ucast-1_sniffer_20260905-180008-run13.pcapng,20260905-180008-run13,22,1788624051.271389000,"Sep  5, 2026 18:00:51.271389000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,ea:b3:ed:11:4c:4c:36:dc,2a:03:75:73:e0:78:48:68,,,,0x8f28,fe80::e8b3:ed11:4c4c:36dc,fe80::2803:7573:e078:4868,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b4259c70f2b12beb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-180008-run13/fast-attach-ucast-1_sniffer_20260905-180008-run13.pcapng,fast-attach-ucast-1_sniffer_20260905-180008-run13.pcapng,20260905-180008-run13,23,1788624051.274917000,"Sep  5, 2026 18:00:51.274917000 CEST",31,wpan-tap,0x0002,81,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-180008-run13/fast-attach-ucast-1_sniffer_20260905-180008-run13.pcapng,fast-attach-ucast-1_sniffer_20260905-180008-run13.pcapng,20260905-180008-run13,24,1788624051.287144000,"Sep  5, 2026 18:00:51.287144000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,236,2a:03:75:73:e0:78:48:68,ea:b3:ed:11:4c:4c:36:dc,,,,0x8f28,fe80::2803:7573:e078:4868,fe80::e8b3:ed11:4c4c:36dc,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-180008-run13/fast-attach-ucast-1_sniffer_20260905-180008-run13.pcapng,fast-attach-ucast-1_sniffer_20260905-180008-run13.pcapng,20260905-180008-run13,25,1788624051.290608000,"Sep  5, 2026 18:00:51.290608000 CEST",31,wpan-tap,0x0002,236,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-180008-run13/fast-attach-ucast-1_sniffer_20260905-180008-run13.pcapng,fast-attach-ucast-1_sniffer_20260905-180008-run13.pcapng,20260905-180008-run13,26,1788624051.296927000,"Sep  5, 2026 18:00:51.296927000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,2a:03:75:73:e0:78:48:68,,,0xffff,,0x8f28,fe80::2803:7573:e078:4868,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-180008-run13/fast-attach-ucast-1_sniffer_20260905-180008-run13.pcapng,fast-attach-ucast-1_sniffer_20260905-180008-run13.pcapng,20260905-180008-run13,27,1788624055.362055000,"Sep  5, 2026 18:00:55.362055000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,2a:03:75:73:e0:78:48:68,,,0xffff,,0x8f28,fe80::2803:7573:e078:4868,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-180008-run13/fast-attach-ucast-1_sniffer_20260905-180008-run13.pcapng,fast-attach-ucast-1_sniffer_20260905-180008-run13.pcapng,20260905-180008-run13,28,1788624056.256950000,"Sep  5, 2026 18:00:56.256950000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,238,06:ee:a5:30:f3:91:5f:52,,0x6801,0x6800,,0x8f28,::ff:fe00:6801,::ff:fe00:6800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-180008-run13/fast-attach-ucast-1_sniffer_20260905-180008-run13.pcapng,fast-attach-ucast-1_sniffer_20260905-180008-run13.pcapng,20260905-180008-run13,29,1788624056.259038000,"Sep  5, 2026 18:00:56.259038000 CEST",31,wpan-tap,0x0002,238,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-180008-run13/fast-attach-ucast-1_sniffer_20260905-180008-run13.pcapng,fast-attach-ucast-1_sniffer_20260905-180008-run13.pcapng,20260905-180008-run13,30,1788624056.263971000,"Sep  5, 2026 18:00:56.263971000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,239,2a:03:75:73:e0:78:48:68,,0x6800,0x6801,,0x8f28,::ff:fe00:6800,::ff:fe00:6801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-180008-run13/fast-attach-ucast-1_sniffer_20260905-180008-run13.pcapng,fast-attach-ucast-1_sniffer_20260905-180008-run13.pcapng,20260905-180008-run13,31,1788624056.266059000,"Sep  5, 2026 18:00:56.266059000 CEST",31,wpan-tap,0x0002,239,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-180008-run13/fast-attach-ucast-1_sniffer_20260905-180008-run13.pcapng,fast-attach-ucast-1_sniffer_20260905-180008-run13.pcapng,20260905-180008-run13,32,1788624056.276631000,"Sep  5, 2026 18:00:56.276631000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,06:ee:a5:30:f3:91:5f:52,,,0xffff,,0x8f28,fe80::4ee:a530:f391:5f52,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-180008-run13/fast-attach-ucast-1_sniffer_20260905-180008-run13.pcapng,fast-attach-ucast-1_sniffer_20260905-180008-run13.pcapng,20260905-180008-run13,33,1788624057.202385000,"Sep  5, 2026 18:00:57.202385000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,2a:03:75:73:e0:78:48:68,,,0xffff,,0x8f28,fe80::2803:7573:e078:4868,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-180008-run13/fast-attach-ucast-1_sniffer_20260905-180008-run13.pcapng,fast-attach-ucast-1_sniffer_20260905-180008-run13.pcapng,20260905-180008-run13,34,1788624057.225448000,"Sep  5, 2026 18:00:57.225448000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,06:ee:a5:30:f3:91:5f:52,,,0xffff,,0x8f28,fe80::4ee:a530:f391:5f52,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-180008-run13/fast-attach-ucast-1_sniffer_20260905-180008-run13.pcapng,fast-attach-ucast-1_sniffer_20260905-180008-run13.pcapng,20260905-180008-run13,35,1788624058.367417000,"Sep  5, 2026 18:00:58.367417000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,2a:03:75:73:e0:78:48:68,,,0xffff,,0x8f28,fe80::2803:7573:e078:4868,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-180008-run13/fast-attach-ucast-1_sniffer_20260905-180008-run13.pcapng,fast-attach-ucast-1_sniffer_20260905-180008-run13.pcapng,20260905-180008-run13,36,1788624059.028510000,"Sep  5, 2026 18:00:59.028510000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,06:ee:a5:30:f3:91:5f:52,,,0xffff,,0x8f28,fe80::4ee:a530:f391:5f52,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-180008-run13/fast-attach-ucast-1_sniffer_20260905-180008-run13.pcapng,fast-attach-ucast-1_sniffer_20260905-180008-run13.pcapng,20260905-180008-run13,37,1788624059.980245000,"Sep  5, 2026 18:00:59.980245000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,ea:b3:ed:11:4c:4c:36:dc,06:ee:a5:30:f3:91:5f:52,,,,0x8f28,fe80::e8b3:ed11:4c4c:36dc,fe80::4ee:a530:f391:5f52,19788,19788,0,18|0|11|3,,,,,46e699f7c4be1de5,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-180008-run13/fast-attach-ucast-1_sniffer_20260905-180008-run13.pcapng,fast-attach-ucast-1_sniffer_20260905-180008-run13.pcapng,20260905-180008-run13,38,1788624059.983068000,"Sep  5, 2026 18:00:59.983068000 CEST",31,wpan-tap,0x0002,82,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-180008-run13/fast-attach-ucast-1_sniffer_20260905-180008-run13.pcapng,fast-attach-ucast-1_sniffer_20260905-180008-run13.pcapng,20260905-180008-run13,39,1788624059.989552000,"Sep  5, 2026 18:00:59.989552000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,06:ee:a5:30:f3:91:5f:52,ea:b3:ed:11:4c:4c:36:dc,,,,0x8f28,fe80::4ee:a530:f391:5f52,fe80::e8b3:ed11:4c4c:36dc,19788,19788,1,18|0|4|5|8|16,,,,,,46e699f7c4be1de5,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-180008-run13/fast-attach-ucast-1_sniffer_20260905-180008-run13.pcapng,fast-attach-ucast-1_sniffer_20260905-180008-run13.pcapng,20260905-180008-run13,40,1788624059.992536000,"Sep  5, 2026 18:00:59.992536000 CEST",31,wpan-tap,0x0002,242,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-180008-run13/fast-attach-ucast-1_sniffer_20260905-180008-run13.pcapng,fast-attach-ucast-1_sniffer_20260905-180008-run13.pcapng,20260905-180008-run13,41,1788624062.391658000,"Sep  5, 2026 18:01:02.391658000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,06:ee:a5:30:f3:91:5f:52,,,0xffff,,0x8f28,fe80::4ee:a530:f391:5f52,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-180008-run13/fast-attach-ucast-1_sniffer_20260905-180008-run13.pcapng,fast-attach-ucast-1_sniffer_20260905-180008-run13.pcapng,20260905-180008-run13,42,1788624062.508283000,"Sep  5, 2026 18:01:02.508283000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,2a:03:75:73:e0:78:48:68,,,0xffff,,0x8f28,fe80::2803:7573:e078:4868,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-180008-run13/fast-attach-ucast-1_sniffer_20260905-180008-run13.pcapng,fast-attach-ucast-1_sniffer_20260905-180008-run13.pcapng,20260905-180008-run13,43,1788624066.958181000,"Sep  5, 2026 18:01:06.958181000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,83,ea:b3:ed:11:4c:4c:36:dc,,0x6802,0x6800,,0x8f28,::ff:fe00:6802,::ff:fe00:6800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-180008-run13/fast-attach-ucast-1_sniffer_20260905-180008-run13.pcapng,fast-attach-ucast-1_sniffer_20260905-180008-run13.pcapng,20260905-180008-run13,44,1788624066.960268000,"Sep  5, 2026 18:01:06.960268000 CEST",31,wpan-tap,0x0002,83,,,,,,,,,,,,,,,,,,,
