pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-114822-run18/ucast_fastpr_sniffer_20260709-114822-run18.pcapng,ucast_fastpr_sniffer_20260709-114822-run18.pcapng,20260709-114822-run18,13,1783590542.490711000,"Jul  9, 2026 11:49:02.490711000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,56:29:f6:f2:40:08:a0:c6,52:b8:90:33:2a:1f:97:39,,,,0x8f28,fe80::5429:f6f2:4008:a0c6,fe80::50b8:9033:2a1f:9739,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4888f914f701b9b1,e6537223fc475a0d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-114822-run18/ucast_fastpr_sniffer_20260709-114822-run18.pcapng,ucast_fastpr_sniffer_20260709-114822-run18.pcapng,20260709-114822-run18,15,1783590543.213781000,"Jul  9, 2026 11:49:03.213781000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,52:b8:90:33:2a:1f:97:39,56:29:f6:f2:40:08:a0:c6,,,,0x8f28,fe80::50b8:9033:2a1f:9739,fe80::5429:f6f2:4008:a0c6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4888f914f701b9b1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-114822-run18/ucast_fastpr_sniffer_20260709-114822-run18.pcapng,ucast_fastpr_sniffer_20260709-114822-run18.pcapng,20260709-114822-run18,17,1783590543.227768000,"Jul  9, 2026 11:49:03.227768000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,193,56:29:f6:f2:40:08:a0:c6,52:b8:90:33:2a:1f:97:39,,,,0x8f28,fe80::5429:f6f2:4008:a0c6,fe80::50b8:9033:2a1f:9739,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-114822-run18/ucast_fastpr_sniffer_20260709-114822-run18.pcapng,ucast_fastpr_sniffer_20260709-114822-run18.pcapng,20260709-114822-run18,20,1783590543.721721000,"Jul  9, 2026 11:49:03.721721000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,92:3c:64:a8:bf:7a:cf:72,,,0xffff,,0x8f28,fe80::903c:64a8:bf7a:cf72,ff02::2,19788,19788,9,1|3|14|18,,,,,48823e9245e07d8c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-114822-run18/ucast_fastpr_sniffer_20260709-114822-run18.pcapng,ucast_fastpr_sniffer_20260709-114822-run18.pcapng,20260709-114822-run18,21,1783590543.987775000,"Jul  9, 2026 11:49:03.987775000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,56:29:f6:f2:40:08:a0:c6,92:3c:64:a8:bf:7a:cf:72,,,,0x8f28,fe80::5429:f6f2:4008:a0c6,fe80::903c:64a8:bf7a:cf72,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1fbb93e42c7bb28a,48823e9245e07d8c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-114822-run18/ucast_fastpr_sniffer_20260709-114822-run18.pcapng,ucast_fastpr_sniffer_20260709-114822-run18.pcapng,20260709-114822-run18,23,1783590544.472736000,"Jul  9, 2026 11:49:04.472736000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,92:3c:64:a8:bf:7a:cf:72,56:29:f6:f2:40:08:a0:c6,,,,0x8f28,fe80::903c:64a8:bf7a:cf72,fe80::5429:f6f2:4008:a0c6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1fbb93e42c7bb28a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-114822-run18/ucast_fastpr_sniffer_20260709-114822-run18.pcapng,ucast_fastpr_sniffer_20260709-114822-run18.pcapng,20260709-114822-run18,25,1783590544.486806000,"Jul  9, 2026 11:49:04.486806000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,196,56:29:f6:f2:40:08:a0:c6,92:3c:64:a8:bf:7a:cf:72,,,,0x8f28,fe80::5429:f6f2:4008:a0c6,fe80::903c:64a8:bf7a:cf72,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-114822-run18/ucast_fastpr_sniffer_20260709-114822-run18.pcapng,ucast_fastpr_sniffer_20260709-114822-run18.pcapng,20260709-114822-run18,131,1783590848.128225000,"Jul  9, 2026 11:54:08.128225000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,f6:72:70:f5:68:e3:a5:56,,,0xffff,,0x8f28,fe80::f472:70f5:68e3:a556,ff02::2,19788,19788,9,1|3|14|18,,,,,6c329137160495ac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-114822-run18/ucast_fastpr_sniffer_20260709-114822-run18.pcapng,ucast_fastpr_sniffer_20260709-114822-run18.pcapng,20260709-114822-run18,132,1783590848.153040000,"Jul  9, 2026 11:54:08.153040000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,92:3c:64:a8:bf:7a:cf:72,f6:72:70:f5:68:e3:a5:56,,,,0x8f28,fe80::903c:64a8:bf7a:cf72,fe80::f472:70f5:68e3:a556,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a8a0f1e73e579d86,6c329137160495ac,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-114822-run18/ucast_fastpr_sniffer_20260709-114822-run18.pcapng,ucast_fastpr_sniffer_20260709-114822-run18.pcapng,20260709-114822-run18,134,1783590848.361845000,"Jul  9, 2026 11:54:08.361845000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,56:29:f6:f2:40:08:a0:c6,f6:72:70:f5:68:e3:a5:56,,,,0x8f28,fe80::5429:f6f2:4008:a0c6,fe80::f472:70f5:68e3:a556,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,64bacb9070a541c4,6c329137160495ac,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-114822-run18/ucast_fastpr_sniffer_20260709-114822-run18.pcapng,ucast_fastpr_sniffer_20260709-114822-run18.pcapng,20260709-114822-run18,136,1783590848.391056000,"Jul  9, 2026 11:54:08.391056000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,52:b8:90:33:2a:1f:97:39,f6:72:70:f5:68:e3:a5:56,,,,0x8f28,fe80::50b8:9033:2a1f:9739,fe80::f472:70f5:68e3:a556,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,53785dfb716103ae,6c329137160495ac,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-114822-run18/ucast_fastpr_sniffer_20260709-114822-run18.pcapng,ucast_fastpr_sniffer_20260709-114822-run18.pcapng,20260709-114822-run18,138,1783590848.881323000,"Jul  9, 2026 11:54:08.881323000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,f6:72:70:f5:68:e3:a5:56,92:3c:64:a8:bf:7a:cf:72,,,,0x8f28,fe80::f472:70f5:68e3:a556,fe80::903c:64a8:bf7a:cf72,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,a8a0f1e73e579d86,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-114822-run18/ucast_fastpr_sniffer_20260709-114822-run18.pcapng,ucast_fastpr_sniffer_20260709-114822-run18.pcapng,20260709-114822-run18,140,1783590848.895351000,"Jul  9, 2026 11:54:08.895351000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,92:3c:64:a8:bf:7a:cf:72,f6:72:70:f5:68:e3:a5:56,,,,0x8f28,fe80::903c:64a8:bf7a:cf72,fe80::f472:70f5:68e3:a556,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-114822-run18/ucast_fastpr_sniffer_20260709-114822-run18.pcapng,ucast_fastpr_sniffer_20260709-114822-run18.pcapng,20260709-114822-run18,142,1783590852.103467000,"Jul  9, 2026 11:54:12.103467000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,f6:72:70:f5:68:e3:a5:56,52:b8:90:33:2a:1f:97:39,,,,0x8f28,fe80::f472:70f5:68e3:a556,fe80::50b8:9033:2a1f:9739,19788,19788,9,1|3|14|18,,,,,5714f1e2dc537852,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-114822-run18/ucast_fastpr_sniffer_20260709-114822-run18.pcapng,ucast_fastpr_sniffer_20260709-114822-run18.pcapng,20260709-114822-run18,144,1783590852.113225000,"Jul  9, 2026 11:54:12.113225000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,52:b8:90:33:2a:1f:97:39,f6:72:70:f5:68:e3:a5:56,,,,0x8f28,fe80::50b8:9033:2a1f:9739,fe80::f472:70f5:68e3:a556,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,17b083f6be84f5ff,5714f1e2dc537852,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-114822-run18/ucast_fastpr_sniffer_20260709-114822-run18.pcapng,ucast_fastpr_sniffer_20260709-114822-run18.pcapng,20260709-114822-run18,146,1783590852.146433000,"Jul  9, 2026 11:54:12.146433000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,f6:72:70:f5:68:e3:a5:56,52:b8:90:33:2a:1f:97:39,,,,0x8f28,fe80::f472:70f5:68e3:a556,fe80::50b8:9033:2a1f:9739,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,17b083f6be84f5ff,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-114822-run18/ucast_fastpr_sniffer_20260709-114822-run18.pcapng,ucast_fastpr_sniffer_20260709-114822-run18.pcapng,20260709-114822-run18,148,1783590852.159431000,"Jul  9, 2026 11:54:12.159431000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,52:b8:90:33:2a:1f:97:39,f6:72:70:f5:68:e3:a5:56,,,,0x8f28,fe80::50b8:9033:2a1f:9739,fe80::f472:70f5:68e3:a556,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
