pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-212132-run02/stock_sniffer_20260909-212132-run02.pcapng,stock_sniffer_20260909-212132-run02.pcapng,20260909-212132-run02,13,1788981734.102345000,"Sep  9, 2026 21:22:14.102345000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,ba:f9:65:c1:aa:2e:ad:cf,3e:ad:1f:a9:e9:cc:e7:6f,,,,0x8f28,fe80::b8f9:65c1:aa2e:adcf,fe80::3cad:1fa9:e9cc:e76f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6397e2c99b52e5a0,01dabb70d4ec93c3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-212132-run02/stock_sniffer_20260909-212132-run02.pcapng,stock_sniffer_20260909-212132-run02.pcapng,20260909-212132-run02,15,1788981734.803634000,"Sep  9, 2026 21:22:14.803634000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,06:5e:ed:eb:f4:57:03:d0,,,0xffff,,0x8f28,fe80::45e:edeb:f457:3d0,ff02::2,19788,19788,9,1|3|14|18,,,,,0ef05bdc3836c354,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-212132-run02/stock_sniffer_20260909-212132-run02.pcapng,stock_sniffer_20260909-212132-run02.pcapng,20260909-212132-run02,16,1788981734.875475000,"Sep  9, 2026 21:22:14.875475000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,3e:ad:1f:a9:e9:cc:e7:6f,ba:f9:65:c1:aa:2e:ad:cf,,,,0x8f28,fe80::3cad:1fa9:e9cc:e76f,fe80::b8f9:65c1:aa2e:adcf,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6397e2c99b52e5a0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-212132-run02/stock_sniffer_20260909-212132-run02.pcapng,stock_sniffer_20260909-212132-run02.pcapng,20260909-212132-run02,18,1788981734.888378000,"Sep  9, 2026 21:22:14.888378000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,65,ba:f9:65:c1:aa:2e:ad:cf,3e:ad:1f:a9:e9:cc:e7:6f,,,,0x8f28,fe80::b8f9:65c1:aa2e:adcf,fe80::3cad:1fa9:e9cc:e76f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-212132-run02/stock_sniffer_20260909-212132-run02.pcapng,stock_sniffer_20260909-212132-run02.pcapng,20260909-212132-run02,20,1788981735.093050000,"Sep  9, 2026 21:22:15.093050000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,ba:f9:65:c1:aa:2e:ad:cf,06:5e:ed:eb:f4:57:03:d0,,,,0x8f28,fe80::b8f9:65c1:aa2e:adcf,fe80::45e:edeb:f457:3d0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b24a081feca10bf4,0ef05bdc3836c354,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-212132-run02/stock_sniffer_20260909-212132-run02.pcapng,stock_sniffer_20260909-212132-run02.pcapng,20260909-212132-run02,23,1788981735.554645000,"Sep  9, 2026 21:22:15.554645000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,06:5e:ed:eb:f4:57:03:d0,ba:f9:65:c1:aa:2e:ad:cf,,,,0x8f28,fe80::45e:edeb:f457:3d0,fe80::b8f9:65c1:aa2e:adcf,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b24a081feca10bf4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-212132-run02/stock_sniffer_20260909-212132-run02.pcapng,stock_sniffer_20260909-212132-run02.pcapng,20260909-212132-run02,25,1788981735.568414000,"Sep  9, 2026 21:22:15.568414000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,68,ba:f9:65:c1:aa:2e:ad:cf,06:5e:ed:eb:f4:57:03:d0,,,,0x8f28,fe80::b8f9:65c1:aa2e:adcf,fe80::45e:edeb:f457:3d0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-212132-run02/stock_sniffer_20260909-212132-run02.pcapng,stock_sniffer_20260909-212132-run02.pcapng,20260909-212132-run02,97,1788981919.424554000,"Sep  9, 2026 21:25:19.424554000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,6a:de:cf:89:93:8c:8e:d5,,,0xffff,,0x8f28,fe80::68de:cf89:938c:8ed5,ff02::2,19788,19788,9,1|3|14|18,,,,,6b8f56e6e23c241f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-212132-run02/stock_sniffer_20260909-212132-run02.pcapng,stock_sniffer_20260909-212132-run02.pcapng,20260909-212132-run02,98,1788981919.510795000,"Sep  9, 2026 21:25:19.510795000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,ba:f9:65:c1:aa:2e:ad:cf,6a:de:cf:89:93:8c:8e:d5,,,,0x8f28,fe80::b8f9:65c1:aa2e:adcf,fe80::68de:cf89:938c:8ed5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c4757b66fdcf4a14,6b8f56e6e23c241f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-212132-run02/stock_sniffer_20260909-212132-run02.pcapng,stock_sniffer_20260909-212132-run02.pcapng,20260909-212132-run02,100,1788981919.703624000,"Sep  9, 2026 21:25:19.703624000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,06:5e:ed:eb:f4:57:03:d0,6a:de:cf:89:93:8c:8e:d5,,,,0x8f28,fe80::45e:edeb:f457:3d0,fe80::68de:cf89:938c:8ed5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,823dac09e3125e85,6b8f56e6e23c241f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-212132-run02/stock_sniffer_20260909-212132-run02.pcapng,stock_sniffer_20260909-212132-run02.pcapng,20260909-212132-run02,102,1788981919.755704000,"Sep  9, 2026 21:25:19.755704000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,3e:ad:1f:a9:e9:cc:e7:6f,6a:de:cf:89:93:8c:8e:d5,,,,0x8f28,fe80::3cad:1fa9:e9cc:e76f,fe80::68de:cf89:938c:8ed5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,66961fc03d2be81f,6b8f56e6e23c241f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-212132-run02/stock_sniffer_20260909-212132-run02.pcapng,stock_sniffer_20260909-212132-run02.pcapng,20260909-212132-run02,104,1788981920.174567000,"Sep  9, 2026 21:25:20.174567000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,6a:de:cf:89:93:8c:8e:d5,ba:f9:65:c1:aa:2e:ad:cf,,,,0x8f28,fe80::68de:cf89:938c:8ed5,fe80::b8f9:65c1:aa2e:adcf,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,c4757b66fdcf4a14,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-212132-run02/stock_sniffer_20260909-212132-run02.pcapng,stock_sniffer_20260909-212132-run02.pcapng,20260909-212132-run02,106,1788981920.187834000,"Sep  9, 2026 21:25:20.187834000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,ba:f9:65:c1:aa:2e:ad:cf,6a:de:cf:89:93:8c:8e:d5,,,,0x8f28,fe80::b8f9:65c1:aa2e:adcf,fe80::68de:cf89:938c:8ed5,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-212132-run02/stock_sniffer_20260909-212132-run02.pcapng,stock_sniffer_20260909-212132-run02.pcapng,20260909-212132-run02,226,1788982042.050974000,"Sep  9, 2026 21:27:22.050974000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,06:5e:ed:eb:f4:57:03:d0,,,0xffff,,0x8f28,fe80::45e:edeb:f457:3d0,ff02::2,19788,19788,9,1|3|14|18,,,,,4ae0a7766111442d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-212132-run02/stock_sniffer_20260909-212132-run02.pcapng,stock_sniffer_20260909-212132-run02.pcapng,20260909-212132-run02,227,1788982042.829205000,"Sep  9, 2026 21:27:22.829205000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,3e:ad:1f:a9:e9:cc:e7:6f,,,0xffff,,0x8f28,fe80::3cad:1fa9:e9cc:e76f,ff02::2,19788,19788,9,1|3|14|18,,,,,7630ae0241b238d2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-212132-run02/stock_sniffer_20260909-212132-run02.pcapng,stock_sniffer_20260909-212132-run02.pcapng,20260909-212132-run02,228,1788982043.304658000,"Sep  9, 2026 21:27:23.304658000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,06:5e:ed:eb:f4:57:03:d0,,,0xffff,,0x8f28,fe80::45e:edeb:f457:3d0,ff02::2,19788,19788,9,1|3|14|18,,,,,fc1c6bb362a10821,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-212132-run02/stock_sniffer_20260909-212132-run02.pcapng,stock_sniffer_20260909-212132-run02.pcapng,20260909-212132-run02,229,1788982044.081218000,"Sep  9, 2026 21:27:24.081218000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,3e:ad:1f:a9:e9:cc:e7:6f,,,0xffff,,0x8f28,fe80::3cad:1fa9:e9cc:e76f,ff02::2,19788,19788,9,1|3|14|18,,,,,72f993a7c17b5aa3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-212132-run02/stock_sniffer_20260909-212132-run02.pcapng,stock_sniffer_20260909-212132-run02.pcapng,20260909-212132-run02,230,1788982044.555727000,"Sep  9, 2026 21:27:24.555727000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,06:5e:ed:eb:f4:57:03:d0,,,0xffff,,0x8f28,fe80::45e:edeb:f457:3d0,ff02::2,19788,19788,9,1|3|14|18,,,,,e6771354632dd341,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-212132-run02/stock_sniffer_20260909-212132-run02.pcapng,stock_sniffer_20260909-212132-run02.pcapng,20260909-212132-run02,231,1788982045.333255000,"Sep  9, 2026 21:27:25.333255000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,3e:ad:1f:a9:e9:cc:e7:6f,,,0xffff,,0x8f28,fe80::3cad:1fa9:e9cc:e76f,ff02::2,19788,19788,9,1|3|14|18,,,,,ec66aaf0cb638e63,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-212132-run02/stock_sniffer_20260909-212132-run02.pcapng,stock_sniffer_20260909-212132-run02.pcapng,20260909-212132-run02,232,1788982045.806611000,"Sep  9, 2026 21:27:25.806611000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,06:5e:ed:eb:f4:57:03:d0,,,0xffff,,0x8f28,fe80::45e:edeb:f457:3d0,ff02::2,19788,19788,9,1|3|14|18,,,,,3ad36a098b856bff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-212132-run02/stock_sniffer_20260909-212132-run02.pcapng,stock_sniffer_20260909-212132-run02.pcapng,20260909-212132-run02,233,1788982046.583327000,"Sep  9, 2026 21:27:26.583327000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,3e:ad:1f:a9:e9:cc:e7:6f,,,0xffff,,0x8f28,fe80::3cad:1fa9:e9cc:e76f,ff02::2,19788,19788,9,1|3|14|18,,,,,4234adc3bc2d9ff8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-212132-run02/stock_sniffer_20260909-212132-run02.pcapng,stock_sniffer_20260909-212132-run02.pcapng,20260909-212132-run02,234,1788982047.059847000,"Sep  9, 2026 21:27:27.059847000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,06:5e:ed:eb:f4:57:03:d0,,,0xffff,,0x8f28,fe80::45e:edeb:f457:3d0,ff02::2,19788,19788,9,1|3|14|18,,,,,504974b8094a5390,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-212132-run02/stock_sniffer_20260909-212132-run02.pcapng,stock_sniffer_20260909-212132-run02.pcapng,20260909-212132-run02,235,1788982047.836386000,"Sep  9, 2026 21:27:27.836386000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,3e:ad:1f:a9:e9:cc:e7:6f,,,0xffff,,0x8f28,fe80::3cad:1fa9:e9cc:e76f,ff02::2,19788,19788,9,1|3|14|18,,,,,ead218c514f3ad73,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-212132-run02/stock_sniffer_20260909-212132-run02.pcapng,stock_sniffer_20260909-212132-run02.pcapng,20260909-212132-run02,236,1788982048.309906000,"Sep  9, 2026 21:27:28.309906000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,06:5e:ed:eb:f4:57:03:d0,,,0xffff,,0x8f28,fe80::45e:edeb:f457:3d0,ff02::2,19788,19788,9,1|3|14|18,,,,,62fa423fcc253912,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-212132-run02/stock_sniffer_20260909-212132-run02.pcapng,stock_sniffer_20260909-212132-run02.pcapng,20260909-212132-run02,237,1788982049.086426000,"Sep  9, 2026 21:27:29.086426000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,3e:ad:1f:a9:e9:cc:e7:6f,,,0xffff,,0x8f28,fe80::3cad:1fa9:e9cc:e76f,ff02::2,19788,19788,9,1|3|14|18,,,,,06d85edfbca0f3e2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-212132-run02/stock_sniffer_20260909-212132-run02.pcapng,stock_sniffer_20260909-212132-run02.pcapng,20260909-212132-run02,238,1788982049.564976000,"Sep  9, 2026 21:27:29.564976000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,06:5e:ed:eb:f4:57:03:d0,,,0xffff,,0x8f28,fe80::45e:edeb:f457:3d0,ff02::2,19788,19788,9,1|3|14|18,,,,,70d6359d1b45228f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-212132-run02/stock_sniffer_20260909-212132-run02.pcapng,stock_sniffer_20260909-212132-run02.pcapng,20260909-212132-run02,239,1788982050.318004000,"Sep  9, 2026 21:27:30.318004000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,06:5e:ed:eb:f4:57:03:d0,,,0xffff,,0x8f28,fe80::45e:edeb:f457:3d0,ff02::2,19788,19788,9,1|3|14|18,,,,,597495e7217fa169,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-212132-run02/stock_sniffer_20260909-212132-run02.pcapng,stock_sniffer_20260909-212132-run02.pcapng,20260909-212132-run02,240,1788982050.341508000,"Sep  9, 2026 21:27:30.341508000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,3e:ad:1f:a9:e9:cc:e7:6f,,,0xffff,,0x8f28,fe80::3cad:1fa9:e9cc:e76f,ff02::2,19788,19788,9,1|3|14|18,,,,,a2166cc5e884793b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-212132-run02/stock_sniffer_20260909-212132-run02.pcapng,stock_sniffer_20260909-212132-run02.pcapng,20260909-212132-run02,241,1788982051.066908000,"Sep  9, 2026 21:27:31.066908000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,06:5e:ed:eb:f4:57:03:d0,,,0xffff,,0x8f28,fe80::45e:edeb:f457:3d0,ff02::2,19788,19788,9,1|3|14|18,,,,,4eaa76a243910535,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-212132-run02/stock_sniffer_20260909-212132-run02.pcapng,stock_sniffer_20260909-212132-run02.pcapng,20260909-212132-run02,242,1788982051.092358000,"Sep  9, 2026 21:27:31.092358000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,3e:ad:1f:a9:e9:cc:e7:6f,,,0xffff,,0x8f28,fe80::3cad:1fa9:e9cc:e76f,ff02::2,19788,19788,9,1|3|14|18,,,,,10081cc4426be8fd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-212132-run02/stock_sniffer_20260909-212132-run02.pcapng,stock_sniffer_20260909-212132-run02.pcapng,20260909-212132-run02,243,1788982051.845534000,"Sep  9, 2026 21:27:31.845534000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,3e:ad:1f:a9:e9:cc:e7:6f,,,0xffff,,0x8f28,fe80::3cad:1fa9:e9cc:e76f,ff02::2,19788,19788,9,1|3|14|18,,,,,ead45b928eaf3dde,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-212132-run02/stock_sniffer_20260909-212132-run02.pcapng,stock_sniffer_20260909-212132-run02.pcapng,20260909-212132-run02,244,1788982052.319103000,"Sep  9, 2026 21:27:32.319103000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,06:5e:ed:eb:f4:57:03:d0,,,0xffff,,0x8f28,fe80::45e:edeb:f457:3d0,ff02::2,19788,19788,9,1|3|14|18,,,,,248fcb81fdc4d234,,Parent Request
