pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-183609-run17/mcast_sniffer_20260704-183609-run17.pcapng,mcast_sniffer_20260704-183609-run17.pcapng,20260704-183609-run17,12,1783183008.344442000,"Jul  4, 2026 18:36:48.344442000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,9a:9d:9e:af:5c:6d:d4:11,6a:fd:73:f8:e7:7a:ae:a8,,,,0x8f28,fe80::989d:9eaf:5c6d:d411,fe80::68fd:73f8:e77a:aea8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f43e60fca39b1d26,bb35fe6933d463f7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-183609-run17/mcast_sniffer_20260704-183609-run17.pcapng,mcast_sniffer_20260704-183609-run17.pcapng,20260704-183609-run17,15,1783183009.506103000,"Jul  4, 2026 18:36:49.506103000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,6a:fd:73:f8:e7:7a:ae:a8,9a:9d:9e:af:5c:6d:d4:11,,,,0x8f28,fe80::68fd:73f8:e77a:aea8,fe80::989d:9eaf:5c6d:d411,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f43e60fca39b1d26,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-183609-run17/mcast_sniffer_20260704-183609-run17.pcapng,mcast_sniffer_20260704-183609-run17.pcapng,20260704-183609-run17,17,1783183009.520513000,"Jul  4, 2026 18:36:49.520513000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,159,9a:9d:9e:af:5c:6d:d4:11,6a:fd:73:f8:e7:7a:ae:a8,,,,0x8f28,fe80::989d:9eaf:5c6d:d411,fe80::68fd:73f8:e77a:aea8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-183609-run17/mcast_sniffer_20260704-183609-run17.pcapng,mcast_sniffer_20260704-183609-run17.pcapng,20260704-183609-run17,74,1783183309.624380000,"Jul  4, 2026 18:41:49.624380000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,62:91:e0:29:10:5d:51:36,,,0xffff,,0x8f28,fe80::6091:e029:105d:5136,ff02::2,19788,19788,9,1|3|14|18,,,,,60e7f23d75e1d01b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-183609-run17/mcast_sniffer_20260704-183609-run17.pcapng,mcast_sniffer_20260704-183609-run17.pcapng,20260704-183609-run17,75,1783183309.681027000,"Jul  4, 2026 18:41:49.681027000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,6a:fd:73:f8:e7:7a:ae:a8,62:91:e0:29:10:5d:51:36,,,,0x8f28,fe80::68fd:73f8:e77a:aea8,fe80::6091:e029:105d:5136,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0cf93e53cfe1927d,60e7f23d75e1d01b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-183609-run17/mcast_sniffer_20260704-183609-run17.pcapng,mcast_sniffer_20260704-183609-run17.pcapng,20260704-183609-run17,77,1783183309.935349000,"Jul  4, 2026 18:41:49.935349000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,9a:9d:9e:af:5c:6d:d4:11,62:91:e0:29:10:5d:51:36,,,,0x8f28,fe80::989d:9eaf:5c6d:d411,fe80::6091:e029:105d:5136,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f87cfc7ca6fe2d4c,60e7f23d75e1d01b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-183609-run17/mcast_sniffer_20260704-183609-run17.pcapng,mcast_sniffer_20260704-183609-run17.pcapng,20260704-183609-run17,79,1783183310.377736000,"Jul  4, 2026 18:41:50.377736000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,62:91:e0:29:10:5d:51:36,6a:fd:73:f8:e7:7a:ae:a8,,,,0x8f28,fe80::6091:e029:105d:5136,fe80::68fd:73f8:e77a:aea8,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,0cf93e53cfe1927d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-183609-run17/mcast_sniffer_20260704-183609-run17.pcapng,mcast_sniffer_20260704-183609-run17.pcapng,20260704-183609-run17,81,1783183310.391322000,"Jul  4, 2026 18:41:50.391322000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,6a:fd:73:f8:e7:7a:ae:a8,62:91:e0:29:10:5d:51:36,,,,0x8f28,fe80::68fd:73f8:e77a:aea8,fe80::6091:e029:105d:5136,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-183609-run17/mcast_sniffer_20260704-183609-run17.pcapng,mcast_sniffer_20260704-183609-run17.pcapng,20260704-183609-run17,83,1783183314.380566000,"Jul  4, 2026 18:41:54.380566000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,62:91:e0:29:10:5d:51:36,,,0xffff,,0x8f28,fe80::6091:e029:105d:5136,ff02::2,19788,19788,9,1|3|14|18,,,,,252ae47eb6e41a39,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-183609-run17/mcast_sniffer_20260704-183609-run17.pcapng,mcast_sniffer_20260704-183609-run17.pcapng,20260704-183609-run17,84,1783183314.539535000,"Jul  4, 2026 18:41:54.539535000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,9a:9d:9e:af:5c:6d:d4:11,62:91:e0:29:10:5d:51:36,,,,0x8f28,fe80::989d:9eaf:5c6d:d411,fe80::6091:e029:105d:5136,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,58b80b66b12be4db,252ae47eb6e41a39,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-183609-run17/mcast_sniffer_20260704-183609-run17.pcapng,mcast_sniffer_20260704-183609-run17.pcapng,20260704-183609-run17,86,1783183314.572553000,"Jul  4, 2026 18:41:54.572553000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,62:91:e0:29:10:5d:51:36,9a:9d:9e:af:5c:6d:d4:11,,,,0x8f28,fe80::6091:e029:105d:5136,fe80::989d:9eaf:5c6d:d411,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,58b80b66b12be4db,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-183609-run17/mcast_sniffer_20260704-183609-run17.pcapng,mcast_sniffer_20260704-183609-run17.pcapng,20260704-183609-run17,88,1783183314.584829000,"Jul  4, 2026 18:41:54.584829000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,9a:9d:9e:af:5c:6d:d4:11,62:91:e0:29:10:5d:51:36,,,,0x8f28,fe80::989d:9eaf:5c6d:d411,fe80::6091:e029:105d:5136,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
