pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-025714-run03/mcast_sniffer_20260711-025714-run03.pcapng,mcast_sniffer_20260711-025714-run03.pcapng,20260711-025714-run03,11,1783731474.220876000,"Jul 11, 2026 02:57:54.220876000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,d6:65:80:c5:ba:dc:32:85,,,0xffff,,0x8f28,fe80::d465:80c5:badc:3285,ff02::2,19788,19788,9,1|3|14|18,,,,,a3f4d88b01ab61f6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-025714-run03/mcast_sniffer_20260711-025714-run03.pcapng,mcast_sniffer_20260711-025714-run03.pcapng,20260711-025714-run03,12,1783731474.872324000,"Jul 11, 2026 02:57:54.872324000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,62:e6:99:b4:f5:48:ce:c4,,,0xffff,,0x8f28,fe80::60e6:99b4:f548:cec4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-025714-run03/mcast_sniffer_20260711-025714-run03.pcapng,mcast_sniffer_20260711-025714-run03.pcapng,20260711-025714-run03,13,1783731475.094024000,"Jul 11, 2026 02:57:55.094024000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,62:e6:99:b4:f5:48:ce:c4,d6:65:80:c5:ba:dc:32:85,,,,0x8f28,fe80::60e6:99b4:f548:cec4,fe80::d465:80c5:badc:3285,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ca74d3936f56ea4d,a3f4d88b01ab61f6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-025714-run03/mcast_sniffer_20260711-025714-run03.pcapng,mcast_sniffer_20260711-025714-run03.pcapng,20260711-025714-run03,14,1783731475.098031000,"Jul 11, 2026 02:57:55.098031000 CEST",31,wpan-tap,0x0002,90,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-025714-run03/mcast_sniffer_20260711-025714-run03.pcapng,mcast_sniffer_20260711-025714-run03.pcapng,20260711-025714-run03,15,1783731475.473023000,"Jul 11, 2026 02:57:55.473023000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,d6:65:80:c5:ba:dc:32:85,62:e6:99:b4:f5:48:ce:c4,,,,0x8f28,fe80::d465:80c5:badc:3285,fe80::60e6:99b4:f548:cec4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ca74d3936f56ea4d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-025714-run03/mcast_sniffer_20260711-025714-run03.pcapng,mcast_sniffer_20260711-025714-run03.pcapng,20260711-025714-run03,16,1783731475.476551000,"Jul 11, 2026 02:57:55.476551000 CEST",31,wpan-tap,0x0002,51,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-025714-run03/mcast_sniffer_20260711-025714-run03.pcapng,mcast_sniffer_20260711-025714-run03.pcapng,20260711-025714-run03,17,1783731475.485355000,"Jul 11, 2026 02:57:55.485355000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,91,62:e6:99:b4:f5:48:ce:c4,d6:65:80:c5:ba:dc:32:85,,,,0x8f28,fe80::60e6:99b4:f548:cec4,fe80::d465:80c5:badc:3285,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-025714-run03/mcast_sniffer_20260711-025714-run03.pcapng,mcast_sniffer_20260711-025714-run03.pcapng,20260711-025714-run03,18,1783731475.488818000,"Jul 11, 2026 02:57:55.488818000 CEST",31,wpan-tap,0x0002,91,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-025714-run03/mcast_sniffer_20260711-025714-run03.pcapng,mcast_sniffer_20260711-025714-run03.pcapng,20260711-025714-run03,19,1783731475.800790000,"Jul 11, 2026 02:57:55.800790000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,7a:be:9b:9c:31:04:aa:09,,,0xffff,,0x8f28,fe80::78be:9b9c:3104:aa09,ff02::2,19788,19788,9,1|3|14|18,,,,,d55c1801d463ee06,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-025714-run03/mcast_sniffer_20260711-025714-run03.pcapng,mcast_sniffer_20260711-025714-run03.pcapng,20260711-025714-run03,20,1783731476.071375000,"Jul 11, 2026 02:57:56.071375000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,62:e6:99:b4:f5:48:ce:c4,7a:be:9b:9c:31:04:aa:09,,,,0x8f28,fe80::60e6:99b4:f548:cec4,fe80::78be:9b9c:3104:aa09,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3e3ca7250ed839d0,d55c1801d463ee06,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-025714-run03/mcast_sniffer_20260711-025714-run03.pcapng,mcast_sniffer_20260711-025714-run03.pcapng,20260711-025714-run03,21,1783731476.075383000,"Jul 11, 2026 02:57:56.075383000 CEST",31,wpan-tap,0x0002,92,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-025714-run03/mcast_sniffer_20260711-025714-run03.pcapng,mcast_sniffer_20260711-025714-run03.pcapng,20260711-025714-run03,22,1783731476.133107000,"Jul 11, 2026 02:57:56.133107000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,62:e6:99:b4:f5:48:ce:c4,,,0xffff,,0x8f28,fe80::60e6:99b4:f548:cec4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-025714-run03/mcast_sniffer_20260711-025714-run03.pcapng,mcast_sniffer_20260711-025714-run03.pcapng,20260711-025714-run03,23,1783731476.550569000,"Jul 11, 2026 02:57:56.550569000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,7a:be:9b:9c:31:04:aa:09,62:e6:99:b4:f5:48:ce:c4,,,,0x8f28,fe80::78be:9b9c:3104:aa09,fe80::60e6:99b4:f548:cec4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3e3ca7250ed839d0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-025714-run03/mcast_sniffer_20260711-025714-run03.pcapng,mcast_sniffer_20260711-025714-run03.pcapng,20260711-025714-run03,24,1783731476.554096000,"Jul 11, 2026 02:57:56.554096000 CEST",31,wpan-tap,0x0002,193,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-025714-run03/mcast_sniffer_20260711-025714-run03.pcapng,mcast_sniffer_20260711-025714-run03.pcapng,20260711-025714-run03,25,1783731476.564389000,"Jul 11, 2026 02:57:56.564389000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,94,62:e6:99:b4:f5:48:ce:c4,7a:be:9b:9c:31:04:aa:09,,,,0x8f28,fe80::60e6:99b4:f548:cec4,fe80::78be:9b9c:3104:aa09,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-025714-run03/mcast_sniffer_20260711-025714-run03.pcapng,mcast_sniffer_20260711-025714-run03.pcapng,20260711-025714-run03,26,1783731476.567853000,"Jul 11, 2026 02:57:56.567853000 CEST",31,wpan-tap,0x0002,94,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-025714-run03/mcast_sniffer_20260711-025714-run03.pcapng,mcast_sniffer_20260711-025714-run03.pcapng,20260711-025714-run03,27,1783731479.802501000,"Jul 11, 2026 02:57:59.802501000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,62:e6:99:b4:f5:48:ce:c4,,,0xffff,,0x8f28,fe80::60e6:99b4:f548:cec4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-025714-run03/mcast_sniffer_20260711-025714-run03.pcapng,mcast_sniffer_20260711-025714-run03.pcapng,20260711-025714-run03,28,1783731480.134045000,"Jul 11, 2026 02:58:00.134045000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,1a:32:60:4e:c2:73:24:44,,,0xffff,,0x8f28,fe80::1832:604e:c273:2444,ff02::2,19788,19788,9,1|3|14|18,,,,,535a7716f0b0a638,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-025714-run03/mcast_sniffer_20260711-025714-run03.pcapng,mcast_sniffer_20260711-025714-run03.pcapng,20260711-025714-run03,29,1783731480.295163000,"Jul 11, 2026 02:58:00.295163000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,62:e6:99:b4:f5:48:ce:c4,1a:32:60:4e:c2:73:24:44,,,,0x8f28,fe80::60e6:99b4:f548:cec4,fe80::1832:604e:c273:2444,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,246dbe346fe0c566,535a7716f0b0a638,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-025714-run03/mcast_sniffer_20260711-025714-run03.pcapng,mcast_sniffer_20260711-025714-run03.pcapng,20260711-025714-run03,30,1783731480.302482000,"Jul 11, 2026 02:58:00.302482000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,62:e6:99:b4:f5:48:ce:c4,1a:32:60:4e:c2:73:24:44,,,,0x8f28,fe80::60e6:99b4:f548:cec4,fe80::1832:604e:c273:2444,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,246dbe346fe0c566,535a7716f0b0a638,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-025714-run03/mcast_sniffer_20260711-025714-run03.pcapng,mcast_sniffer_20260711-025714-run03.pcapng,20260711-025714-run03,31,1783731480.310481000,"Jul 11, 2026 02:58:00.310481000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,62:e6:99:b4:f5:48:ce:c4,1a:32:60:4e:c2:73:24:44,,,,0x8f28,fe80::60e6:99b4:f548:cec4,fe80::1832:604e:c273:2444,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,246dbe346fe0c566,535a7716f0b0a638,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-025714-run03/mcast_sniffer_20260711-025714-run03.pcapng,mcast_sniffer_20260711-025714-run03.pcapng,20260711-025714-run03,32,1783731480.319480000,"Jul 11, 2026 02:58:00.319480000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,62:e6:99:b4:f5:48:ce:c4,1a:32:60:4e:c2:73:24:44,,,,0x8f28,fe80::60e6:99b4:f548:cec4,fe80::1832:604e:c273:2444,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,246dbe346fe0c566,535a7716f0b0a638,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-025714-run03/mcast_sniffer_20260711-025714-run03.pcapng,mcast_sniffer_20260711-025714-run03.pcapng,20260711-025714-run03,33,1783731480.330482000,"Jul 11, 2026 02:58:00.330482000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,62:e6:99:b4:f5:48:ce:c4,1a:32:60:4e:c2:73:24:44,,,,0x8f28,fe80::60e6:99b4:f548:cec4,fe80::1832:604e:c273:2444,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,246dbe346fe0c566,535a7716f0b0a638,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-025714-run03/mcast_sniffer_20260711-025714-run03.pcapng,mcast_sniffer_20260711-025714-run03.pcapng,20260711-025714-run03,34,1783731480.340479000,"Jul 11, 2026 02:58:00.340479000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,62:e6:99:b4:f5:48:ce:c4,1a:32:60:4e:c2:73:24:44,,,,0x8f28,fe80::60e6:99b4:f548:cec4,fe80::1832:604e:c273:2444,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,246dbe346fe0c566,535a7716f0b0a638,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-025714-run03/mcast_sniffer_20260711-025714-run03.pcapng,mcast_sniffer_20260711-025714-run03.pcapng,20260711-025714-run03,35,1783731480.344486000,"Jul 11, 2026 02:58:00.344486000 CEST",31,wpan-tap,0x0002,96,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-025714-run03/mcast_sniffer_20260711-025714-run03.pcapng,mcast_sniffer_20260711-025714-run03.pcapng,20260711-025714-run03,36,1783731480.886055000,"Jul 11, 2026 02:58:00.886055000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,1a:32:60:4e:c2:73:24:44,62:e6:99:b4:f5:48:ce:c4,,,,0x8f28,fe80::1832:604e:c273:2444,fe80::60e6:99b4:f548:cec4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,246dbe346fe0c566,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-025714-run03/mcast_sniffer_20260711-025714-run03.pcapng,mcast_sniffer_20260711-025714-run03.pcapng,20260711-025714-run03,37,1783731480.894015000,"Jul 11, 2026 02:58:00.894015000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,1a:32:60:4e:c2:73:24:44,62:e6:99:b4:f5:48:ce:c4,,,,0x8f28,fe80::1832:604e:c273:2444,fe80::60e6:99b4:f548:cec4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,246dbe346fe0c566,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-025714-run03/mcast_sniffer_20260711-025714-run03.pcapng,mcast_sniffer_20260711-025714-run03.pcapng,20260711-025714-run03,38,1783731480.901001000,"Jul 11, 2026 02:58:00.901001000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,1a:32:60:4e:c2:73:24:44,62:e6:99:b4:f5:48:ce:c4,,,,0x8f28,fe80::1832:604e:c273:2444,fe80::60e6:99b4:f548:cec4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,246dbe346fe0c566,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-025714-run03/mcast_sniffer_20260711-025714-run03.pcapng,mcast_sniffer_20260711-025714-run03.pcapng,20260711-025714-run03,39,1783731480.910007000,"Jul 11, 2026 02:58:00.910007000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,1a:32:60:4e:c2:73:24:44,62:e6:99:b4:f5:48:ce:c4,,,,0x8f28,fe80::1832:604e:c273:2444,fe80::60e6:99b4:f548:cec4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,246dbe346fe0c566,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-025714-run03/mcast_sniffer_20260711-025714-run03.pcapng,mcast_sniffer_20260711-025714-run03.pcapng,20260711-025714-run03,40,1783731480.921002000,"Jul 11, 2026 02:58:00.921002000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,1a:32:60:4e:c2:73:24:44,62:e6:99:b4:f5:48:ce:c4,,,,0x8f28,fe80::1832:604e:c273:2444,fe80::60e6:99b4:f548:cec4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,246dbe346fe0c566,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-025714-run03/mcast_sniffer_20260711-025714-run03.pcapng,mcast_sniffer_20260711-025714-run03.pcapng,20260711-025714-run03,41,1783731480.932006000,"Jul 11, 2026 02:58:00.932006000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,1a:32:60:4e:c2:73:24:44,62:e6:99:b4:f5:48:ce:c4,,,,0x8f28,fe80::1832:604e:c273:2444,fe80::60e6:99b4:f548:cec4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,246dbe346fe0c566,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-025714-run03/mcast_sniffer_20260711-025714-run03.pcapng,mcast_sniffer_20260711-025714-run03.pcapng,20260711-025714-run03,42,1783731480.949007000,"Jul 11, 2026 02:58:00.949007000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,1a:32:60:4e:c2:73:24:44,62:e6:99:b4:f5:48:ce:c4,,,,0x8f28,fe80::1832:604e:c273:2444,fe80::60e6:99b4:f548:cec4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,246dbe346fe0c566,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-025714-run03/mcast_sniffer_20260711-025714-run03.pcapng,mcast_sniffer_20260711-025714-run03.pcapng,20260711-025714-run03,43,1783731480.960008000,"Jul 11, 2026 02:58:00.960008000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,1a:32:60:4e:c2:73:24:44,62:e6:99:b4:f5:48:ce:c4,,,,0x8f28,fe80::1832:604e:c273:2444,fe80::60e6:99b4:f548:cec4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,246dbe346fe0c566,Child ID Request
