pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-232429-run09/ucast_fastpr_sniffer_20260705-232429-run09.pcapng,ucast_fastpr_sniffer_20260705-232429-run09.pcapng,20260705-232429-run09,12,1783286707.878987000,"Jul  5, 2026 23:25:07.878987000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,b2:f4:a3:8b:50:e5:4b:45,9e:ff:af:75:67:5e:39:c9,,,,0x8f28,fe80::b0f4:a38b:50e5:4b45,fe80::9cff:af75:675e:39c9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d352910018c5920b,eee864b5cc1a726e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-232429-run09/ucast_fastpr_sniffer_20260705-232429-run09.pcapng,ucast_fastpr_sniffer_20260705-232429-run09.pcapng,20260705-232429-run09,15,1783286708.950596000,"Jul  5, 2026 23:25:08.950596000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,9e:ff:af:75:67:5e:39:c9,b2:f4:a3:8b:50:e5:4b:45,,,,0x8f28,fe80::9cff:af75:675e:39c9,fe80::b0f4:a38b:50e5:4b45,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d352910018c5920b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-232429-run09/ucast_fastpr_sniffer_20260705-232429-run09.pcapng,ucast_fastpr_sniffer_20260705-232429-run09.pcapng,20260705-232429-run09,17,1783286708.964053000,"Jul  5, 2026 23:25:08.964053000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,166,b2:f4:a3:8b:50:e5:4b:45,9e:ff:af:75:67:5e:39:c9,,,,0x8f28,fe80::b0f4:a38b:50e5:4b45,fe80::9cff:af75:675e:39c9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-232429-run09/ucast_fastpr_sniffer_20260705-232429-run09.pcapng,ucast_fastpr_sniffer_20260705-232429-run09.pcapng,20260705-232429-run09,77,1783287009.526204000,"Jul  5, 2026 23:30:09.526204000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,1a:e4:1f:72:4d:56:f4:2e,,,0xffff,,0x8f28,fe80::18e4:1f72:4d56:f42e,ff02::2,19788,19788,9,1|3|14|18,,,,,104d2f70a90574f5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-232429-run09/ucast_fastpr_sniffer_20260705-232429-run09.pcapng,ucast_fastpr_sniffer_20260705-232429-run09.pcapng,20260705-232429-run09,78,1783287009.563852000,"Jul  5, 2026 23:30:09.563852000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,9e:ff:af:75:67:5e:39:c9,1a:e4:1f:72:4d:56:f4:2e,,,,0x8f28,fe80::9cff:af75:675e:39c9,fe80::18e4:1f72:4d56:f42e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3f1b5d8d74ec4a31,104d2f70a90574f5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-232429-run09/ucast_fastpr_sniffer_20260705-232429-run09.pcapng,ucast_fastpr_sniffer_20260705-232429-run09.pcapng,20260705-232429-run09,80,1783287009.612938000,"Jul  5, 2026 23:30:09.612938000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,b2:f4:a3:8b:50:e5:4b:45,1a:e4:1f:72:4d:56:f4:2e,,,,0x8f28,fe80::b0f4:a38b:50e5:4b45,fe80::18e4:1f72:4d56:f42e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dc64ebbe8662ecd9,104d2f70a90574f5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-232429-run09/ucast_fastpr_sniffer_20260705-232429-run09.pcapng,ucast_fastpr_sniffer_20260705-232429-run09.pcapng,20260705-232429-run09,82,1783287010.280282000,"Jul  5, 2026 23:30:10.280282000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,1a:e4:1f:72:4d:56:f4:2e,9e:ff:af:75:67:5e:39:c9,,,,0x8f28,fe80::18e4:1f72:4d56:f42e,fe80::9cff:af75:675e:39c9,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,3f1b5d8d74ec4a31,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-232429-run09/ucast_fastpr_sniffer_20260705-232429-run09.pcapng,ucast_fastpr_sniffer_20260705-232429-run09.pcapng,20260705-232429-run09,84,1783287010.294906000,"Jul  5, 2026 23:30:10.294906000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,9e:ff:af:75:67:5e:39:c9,1a:e4:1f:72:4d:56:f4:2e,,,,0x8f28,fe80::9cff:af75:675e:39c9,fe80::18e4:1f72:4d56:f42e,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-232429-run09/ucast_fastpr_sniffer_20260705-232429-run09.pcapng,ucast_fastpr_sniffer_20260705-232429-run09.pcapng,20260705-232429-run09,86,1783287013.663436000,"Jul  5, 2026 23:30:13.663436000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,1a:e4:1f:72:4d:56:f4:2e,b2:f4:a3:8b:50:e5:4b:45,,,,0x8f28,fe80::18e4:1f72:4d56:f42e,fe80::b0f4:a38b:50e5:4b45,19788,19788,9,1|3|14|18,,,,,c6ce95a5399c6961,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-232429-run09/ucast_fastpr_sniffer_20260705-232429-run09.pcapng,ucast_fastpr_sniffer_20260705-232429-run09.pcapng,20260705-232429-run09,88,1783287013.673113000,"Jul  5, 2026 23:30:13.673113000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,b2:f4:a3:8b:50:e5:4b:45,1a:e4:1f:72:4d:56:f4:2e,,,,0x8f28,fe80::b0f4:a38b:50e5:4b45,fe80::18e4:1f72:4d56:f42e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ffc5f82102761109,c6ce95a5399c6961,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-232429-run09/ucast_fastpr_sniffer_20260705-232429-run09.pcapng,ucast_fastpr_sniffer_20260705-232429-run09.pcapng,20260705-232429-run09,90,1783287013.706425000,"Jul  5, 2026 23:30:13.706425000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,1a:e4:1f:72:4d:56:f4:2e,b2:f4:a3:8b:50:e5:4b:45,,,,0x8f28,fe80::18e4:1f72:4d56:f42e,fe80::b0f4:a38b:50e5:4b45,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,ffc5f82102761109,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-232429-run09/ucast_fastpr_sniffer_20260705-232429-run09.pcapng,ucast_fastpr_sniffer_20260705-232429-run09.pcapng,20260705-232429-run09,92,1783287013.719390000,"Jul  5, 2026 23:30:13.719390000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,b2:f4:a3:8b:50:e5:4b:45,1a:e4:1f:72:4d:56:f4:2e,,,,0x8f28,fe80::b0f4:a38b:50e5:4b45,fe80::18e4:1f72:4d56:f42e,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
