pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225243-run45/802154-20260621-225303.pcapng,802154-20260621-225303.pcapng,20260621-225243-run45,11,1782075205.704702000,"Jun 21, 2026 22:53:25.704702000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,4a:bf:df:16:2c:de:e6:f2,1e:b6:eb:bb:5c:78:ef:51,,,,0x8f28,fe80::48bf:df16:2cde:e6f2,fe80::1cb6:ebbb:5c78:ef51,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c1d92a25898e9b0e,3944a46a06b1722a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225243-run45/802154-20260621-225303.pcapng,802154-20260621-225303.pcapng,20260621-225243-run45,12,1782075205.708709000,"Jun 21, 2026 22:53:25.708709000 CEST",31,wpan-tap,0x0002,122,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225243-run45/802154-20260621-225303.pcapng,802154-20260621-225303.pcapng,20260621-225243-run45,13,1782075206.223502000,"Jun 21, 2026 22:53:26.223502000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,1e:b6:eb:bb:5c:78:ef:51,4a:bf:df:16:2c:de:e6:f2,,,,0x8f28,fe80::1cb6:ebbb:5c78:ef51,fe80::48bf:df16:2cde:e6f2,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,c1d92a25898e9b0e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225243-run45/802154-20260621-225303.pcapng,802154-20260621-225303.pcapng,20260621-225243-run45,14,1782075206.227350000,"Jun 21, 2026 22:53:26.227350000 CEST",31,wpan-tap,0x0002,125,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225243-run45/802154-20260621-225303.pcapng,802154-20260621-225303.pcapng,20260621-225243-run45,15,1782075206.288347000,"Jun 21, 2026 22:53:26.288347000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,4a:bf:df:16:2c:de:e6:f2,1e:b6:eb:bb:5c:78:ef:51,,,,0x8f28,fe80::48bf:df16:2cde:e6f2,fe80::1cb6:ebbb:5c78:ef51,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225243-run45/802154-20260621-225303.pcapng,802154-20260621-225303.pcapng,20260621-225243-run45,16,1782075206.291298000,"Jun 21, 2026 22:53:26.291298000 CEST",31,wpan-tap,0x0002,123,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225243-run45/802154-20260621-225303.pcapng,802154-20260621-225303.pcapng,20260621-225243-run45,17,1782075208.214798000,"Jun 21, 2026 22:53:28.214798000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,4a:bf:df:16:2c:de:e6:f2,,,0xffff,,0x8f28,fe80::48bf:df16:2cde:e6f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225243-run45/802154-20260621-225303.pcapng,802154-20260621-225303.pcapng,20260621-225243-run45,18,1782075215.402178000,"Jun 21, 2026 22:53:35.402178000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,4a:bf:df:16:2c:de:e6:f2,,,0xffff,,0x8f28,fe80::48bf:df16:2cde:e6f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225243-run45/802154-20260621-225303.pcapng,802154-20260621-225303.pcapng,20260621-225243-run45,19,1782075220.239228000,"Jun 21, 2026 22:53:40.239228000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,b2:06:2e:48:14:41:58:82,,,0xffff,,0x8f28,fe80::b006:2e48:1441:5882,ff02::2,19788,19788,9,1|3|14|18,,,,,686b17a4625c2033,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225243-run45/802154-20260621-225303.pcapng,802154-20260621-225303.pcapng,20260621-225243-run45,20,1782075220.636275000,"Jun 21, 2026 22:53:40.636275000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,4a:bf:df:16:2c:de:e6:f2,b2:06:2e:48:14:41:58:82,,,,0x8f28,fe80::48bf:df16:2cde:e6f2,fe80::b006:2e48:1441:5882,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9c76110c5e521de1,686b17a4625c2033,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225243-run45/802154-20260621-225303.pcapng,802154-20260621-225303.pcapng,20260621-225243-run45,21,1782075220.640284000,"Jun 21, 2026 22:53:40.640284000 CEST",31,wpan-tap,0x0002,126,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225243-run45/802154-20260621-225303.pcapng,802154-20260621-225303.pcapng,20260621-225243-run45,22,1782075220.989742000,"Jun 21, 2026 22:53:40.989742000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,b2:06:2e:48:14:41:58:82,4a:bf:df:16:2c:de:e6:f2,,,,0x8f28,fe80::b006:2e48:1441:5882,fe80::48bf:df16:2cde:e6f2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9c76110c5e521de1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225243-run45/802154-20260621-225303.pcapng,802154-20260621-225303.pcapng,20260621-225243-run45,23,1782075220.993270000,"Jun 21, 2026 22:53:40.993270000 CEST",31,wpan-tap,0x0002,179,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225243-run45/802154-20260621-225303.pcapng,802154-20260621-225303.pcapng,20260621-225243-run45,24,1782075221.049717000,"Jun 21, 2026 22:53:41.049717000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,127,4a:bf:df:16:2c:de:e6:f2,b2:06:2e:48:14:41:58:82,,,,0x8f28,fe80::48bf:df16:2cde:e6f2,fe80::b006:2e48:1441:5882,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225243-run45/802154-20260621-225303.pcapng,802154-20260621-225303.pcapng,20260621-225243-run45,25,1782075221.053181000,"Jun 21, 2026 22:53:41.053181000 CEST",31,wpan-tap,0x0002,127,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225243-run45/802154-20260621-225303.pcapng,802154-20260621-225303.pcapng,20260621-225243-run45,26,1782075224.133849000,"Jun 21, 2026 22:53:44.133849000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,22:d4:87:ca:21:2c:6d:c3,,,0xffff,,0x8f28,fe80::20d4:87ca:212c:6dc3,ff02::2,19788,19788,9,1|3|14|18,,,,,aa4946b25a2ab6d0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225243-run45/802154-20260621-225303.pcapng,802154-20260621-225303.pcapng,20260621-225243-run45,27,1782075224.386416000,"Jun 21, 2026 22:53:44.386416000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,4a:bf:df:16:2c:de:e6:f2,22:d4:87:ca:21:2c:6d:c3,,,,0x8f28,fe80::48bf:df16:2cde:e6f2,fe80::20d4:87ca:212c:6dc3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e9e294ce47dbf9b4,aa4946b25a2ab6d0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225243-run45/802154-20260621-225303.pcapng,802154-20260621-225303.pcapng,20260621-225243-run45,28,1782075224.390424000,"Jun 21, 2026 22:53:44.390424000 CEST",31,wpan-tap,0x0002,128,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225243-run45/802154-20260621-225303.pcapng,802154-20260621-225303.pcapng,20260621-225243-run45,29,1782075224.853287000,"Jun 21, 2026 22:53:44.853287000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,22:d4:87:ca:21:2c:6d:c3,4a:bf:df:16:2c:de:e6:f2,,,,0x8f28,fe80::20d4:87ca:212c:6dc3,fe80::48bf:df16:2cde:e6f2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e9e294ce47dbf9b4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225243-run45/802154-20260621-225303.pcapng,802154-20260621-225303.pcapng,20260621-225243-run45,30,1782075224.856815000,"Jun 21, 2026 22:53:44.856815000 CEST",31,wpan-tap,0x0002,141,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225243-run45/802154-20260621-225303.pcapng,802154-20260621-225303.pcapng,20260621-225243-run45,31,1782075224.919610000,"Jun 21, 2026 22:53:44.919610000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,129,4a:bf:df:16:2c:de:e6:f2,22:d4:87:ca:21:2c:6d:c3,,,,0x8f28,fe80::48bf:df16:2cde:e6f2,fe80::20d4:87ca:212c:6dc3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225243-run45/802154-20260621-225303.pcapng,802154-20260621-225303.pcapng,20260621-225243-run45,32,1782075224.923074000,"Jun 21, 2026 22:53:44.923074000 CEST",31,wpan-tap,0x0002,129,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225243-run45/802154-20260621-225303.pcapng,802154-20260621-225303.pcapng,20260621-225243-run45,33,1782075226.900563000,"Jun 21, 2026 22:53:46.900563000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,4a:bf:df:16:2c:de:e6:f2,,,0xffff,,0x8f28,fe80::48bf:df16:2cde:e6f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225243-run45/802154-20260621-225303.pcapng,802154-20260621-225303.pcapng,20260621-225243-run45,34,1782075228.859292000,"Jun 21, 2026 22:53:48.859292000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,ba:ec:49:5e:a8:ee:42:4e,,,0xffff,,0x8f28,fe80::b8ec:495e:a8ee:424e,ff02::2,19788,19788,9,1|3|14|18,,,,,211d760ab2aa315a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225243-run45/802154-20260621-225303.pcapng,802154-20260621-225303.pcapng,20260621-225243-run45,35,1782075229.235252000,"Jun 21, 2026 22:53:49.235252000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,4a:bf:df:16:2c:de:e6:f2,ba:ec:49:5e:a8:ee:42:4e,,,,0x8f28,fe80::48bf:df16:2cde:e6f2,fe80::b8ec:495e:a8ee:424e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f63f6f1ad0d5bcff,211d760ab2aa315a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225243-run45/802154-20260621-225303.pcapng,802154-20260621-225303.pcapng,20260621-225243-run45,36,1782075229.257419000,"Jun 21, 2026 22:53:49.257419000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,4a:bf:df:16:2c:de:e6:f2,ba:ec:49:5e:a8:ee:42:4e,,,,0x8f28,fe80::48bf:df16:2cde:e6f2,fe80::b8ec:495e:a8ee:424e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f63f6f1ad0d5bcff,211d760ab2aa315a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225243-run45/802154-20260621-225303.pcapng,802154-20260621-225303.pcapng,20260621-225243-run45,37,1782075229.279148000,"Jun 21, 2026 22:53:49.279148000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,4a:bf:df:16:2c:de:e6:f2,ba:ec:49:5e:a8:ee:42:4e,,,,0x8f28,fe80::48bf:df16:2cde:e6f2,fe80::b8ec:495e:a8ee:424e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f63f6f1ad0d5bcff,211d760ab2aa315a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225243-run45/802154-20260621-225303.pcapng,802154-20260621-225303.pcapng,20260621-225243-run45,38,1782075229.298947000,"Jun 21, 2026 22:53:49.298947000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,4a:bf:df:16:2c:de:e6:f2,ba:ec:49:5e:a8:ee:42:4e,,,,0x8f28,fe80::48bf:df16:2cde:e6f2,fe80::b8ec:495e:a8ee:424e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f63f6f1ad0d5bcff,211d760ab2aa315a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225243-run45/802154-20260621-225303.pcapng,802154-20260621-225303.pcapng,20260621-225243-run45,39,1782075229.321461000,"Jun 21, 2026 22:53:49.321461000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,4a:bf:df:16:2c:de:e6:f2,ba:ec:49:5e:a8:ee:42:4e,,,,0x8f28,fe80::48bf:df16:2cde:e6f2,fe80::b8ec:495e:a8ee:424e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f63f6f1ad0d5bcff,211d760ab2aa315a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225243-run45/802154-20260621-225303.pcapng,802154-20260621-225303.pcapng,20260621-225243-run45,40,1782075229.342391000,"Jun 21, 2026 22:53:49.342391000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,4a:bf:df:16:2c:de:e6:f2,ba:ec:49:5e:a8:ee:42:4e,,,,0x8f28,fe80::48bf:df16:2cde:e6f2,fe80::b8ec:495e:a8ee:424e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f63f6f1ad0d5bcff,211d760ab2aa315a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225243-run45/802154-20260621-225303.pcapng,802154-20260621-225303.pcapng,20260621-225243-run45,41,1782075229.363952000,"Jun 21, 2026 22:53:49.363952000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,4a:bf:df:16:2c:de:e6:f2,ba:ec:49:5e:a8:ee:42:4e,,,,0x8f28,fe80::48bf:df16:2cde:e6f2,fe80::b8ec:495e:a8ee:424e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f63f6f1ad0d5bcff,211d760ab2aa315a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225243-run45/802154-20260621-225303.pcapng,802154-20260621-225303.pcapng,20260621-225243-run45,42,1782075229.384961000,"Jun 21, 2026 22:53:49.384961000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,4a:bf:df:16:2c:de:e6:f2,ba:ec:49:5e:a8:ee:42:4e,,,,0x8f28,fe80::48bf:df16:2cde:e6f2,fe80::b8ec:495e:a8ee:424e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f63f6f1ad0d5bcff,211d760ab2aa315a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225243-run45/802154-20260621-225303.pcapng,802154-20260621-225303.pcapng,20260621-225243-run45,43,1782075229.405950000,"Jun 21, 2026 22:53:49.405950000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,4a:bf:df:16:2c:de:e6:f2,ba:ec:49:5e:a8:ee:42:4e,,,,0x8f28,fe80::48bf:df16:2cde:e6f2,fe80::b8ec:495e:a8ee:424e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f63f6f1ad0d5bcff,211d760ab2aa315a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225243-run45/802154-20260621-225303.pcapng,802154-20260621-225303.pcapng,20260621-225243-run45,44,1782075229.427950000,"Jun 21, 2026 22:53:49.427950000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,4a:bf:df:16:2c:de:e6:f2,ba:ec:49:5e:a8:ee:42:4e,,,,0x8f28,fe80::48bf:df16:2cde:e6f2,fe80::b8ec:495e:a8ee:424e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f63f6f1ad0d5bcff,211d760ab2aa315a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225243-run45/802154-20260621-225303.pcapng,802154-20260621-225303.pcapng,20260621-225243-run45,45,1782075229.431958000,"Jun 21, 2026 22:53:49.431958000 CEST",31,wpan-tap,0x0002,131,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225243-run45/802154-20260621-225303.pcapng,802154-20260621-225303.pcapng,20260621-225243-run45,46,1782075229.610620000,"Jun 21, 2026 22:53:49.610620000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,ba:ec:49:5e:a8:ee:42:4e,4a:bf:df:16:2c:de:e6:f2,,,,0x8f28,fe80::b8ec:495e:a8ee:424e,fe80::48bf:df16:2cde:e6f2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f63f6f1ad0d5bcff,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225243-run45/802154-20260621-225303.pcapng,802154-20260621-225303.pcapng,20260621-225243-run45,47,1782075229.628467000,"Jun 21, 2026 22:53:49.628467000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,ba:ec:49:5e:a8:ee:42:4e,4a:bf:df:16:2c:de:e6:f2,,,,0x8f28,fe80::b8ec:495e:a8ee:424e,fe80::48bf:df16:2cde:e6f2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f63f6f1ad0d5bcff,Child ID Request
